-6.076649533158411660e-07,1.954079233109963856e-02
-6.060868283158411996e-07,1.998309473496865871e-02
-6.045087033158411274e-07,2.028510584795430866e-02
-6.029305783158411610e-07,2.033866377598364875e-02
-6.013524533158411946e-07,2.009646682989007019e-02
-5.997743283158411224e-07,1.958425460037207036e-02
-5.981962033158411560e-07,1.889505424378212090e-02
-5.966180783158411897e-07,1.816667307704776871e-02
-5.950399533158411174e-07,1.754814798261146100e-02
-5.934618283158411511e-07,1.716382396157851986e-02
-5.918837033158411847e-07,1.708423536278554089e-02
-5.903055783158412184e-07,1.731085688665600156e-02
-5.887274533158411461e-07,1.777877495422443971e-02
-5.871493283158411798e-07,1.837604914069836115e-02
-5.855712033158412134e-07,1.897417872372147984e-02
-5.839930783158411412e-07,1.946097606296862126e-02
-5.824149533158411748e-07,1.976688775337307954e-02
-5.808368283158412084e-07,1.987800831725712938e-02
-5.792587033158411362e-07,1.983263163016429909e-02
-5.776805783158411698e-07,1.970318702982613857e-02
-5.761024533158412035e-07,1.956959782175232004e-02
-5.745243283158411312e-07,1.949237154400193864e-02
-5.729462033158411649e-07,1.949340016562686045e-02
-5.713680783158411985e-07,1.955001039304339952e-02
-5.697899533158411263e-07,1.960359918563708836e-02
-5.682118283158411599e-07,1.957975436519769977e-02
-5.666337033158411935e-07,1.941348338434066914e-02
-5.650555783158411213e-07,1.907185404281941041e-02
-5.634774533158411549e-07,1.856738097754500119e-02
-5.618993283158411886e-07,1.795818311295568903e-02
-5.603212033158411163e-07,1.733600382570353940e-02
-5.587430783158411500e-07,1.680448764676444051e-02
-5.571649533158411836e-07,1.645496140660589884e-02
-5.555868283158412172e-07,1.634584453549443872e-02
-5.540087033158411450e-07,1.649084570941689032e-02
-5.524305783158411786e-07,1.685860089470282014e-02
-5.508524533158412123e-07,1.738200885788614841e-02
-5.492743283158411400e-07,1.797493979599847080e-02
-5.476962033158411737e-07,1.855120153419512891e-02
-5.461180783158412073e-07,1.904107127362810944e-02
-5.445399533158411351e-07,1.940196827960653098e-02
-5.429618283158411687e-07,1.962155883141816076e-02
-5.413837033158412024e-07,1.971414783617705946e-02
-5.398055783158411301e-07,1.971217286074427102e-02
-5.382274533158411638e-07,1.965562880179606842e-02
-5.366493283158411974e-07,1.958216955952752844e-02
-5.350712033158412310e-07,1.951998598767216986e-02
-5.334930783158411588e-07,1.948439751004938866e-02
-5.319149533158411924e-07,1.947813741522349054e-02
-5.303368283158412261e-07,1.949446477301349998e-02
-5.287587033158411538e-07,1.952176761888418932e-02
-5.271805783158411875e-07,1.954821942205621152e-02
-5.256024533158412211e-07,1.956534659459423925e-02
-5.240243283158411489e-07,1.956980944800336061e-02
-5.224462033158411825e-07,1.956326519509494002e-02
-5.208680783158412161e-07,1.955070825348593014e-02
-5.192899533158411439e-07,1.953806119045486955e-02
-5.177118283158411775e-07,1.952989502002290892e-02
-5.161337033158412112e-07,1.952802361363486019e-02
-5.145555783158411389e-07,1.953135198222639979e-02
-5.129774533158411726e-07,1.953688344490904852e-02
-5.113993283158412062e-07,1.954136517149463945e-02
-5.098212033158411340e-07,1.954284201251335965e-02
-5.082430783158411676e-07,1.954145558580222888e-02
-5.066649533158412012e-07,1.953916377960076070e-02
-5.050868283158411290e-07,1.953853695439946095e-02
-5.035087033158411626e-07,1.954121056558130037e-02
-5.019305783158411963e-07,1.954675467769250927e-02
-5.003524533158411240e-07,1.955256894593275854e-02
-4.987743283158411577e-07,1.955496333967807893e-02
-4.971962033158411913e-07,1.955101957775378166e-02
-4.956180783158411191e-07,1.954040187093318906e-02
-4.940399533158411527e-07,1.952619663209098980e-02
-4.924618283158411864e-07,1.951419263045348074e-02
-4.908837033158412200e-07,1.951061815419462969e-02
-4.893055783158411478e-07,1.951945416919630139e-02
-4.877274533158411814e-07,1.953981995311029896e-02
-4.861493283158412150e-07,1.956543482459276867e-02
-4.845712033158411428e-07,1.958628593852614064e-02
-4.829930783158411764e-07,1.959233357545654003e-02
-4.814149533158412101e-07,1.957792676414649852e-02
-4.798368283158411378e-07,1.954510846273285057e-02
-4.782587033158411715e-07,1.950417837407742924e-02
-4.766805783158412051e-07,1.947079113561556857e-02
-4.751024533158411858e-07,1.946026352087391886e-02
-4.735243283158412194e-07,1.948106404009633877e-02
-4.719462033158412001e-07,1.953009579508926952e-02
-4.703680783158411808e-07,1.959202263144714865e-02
-4.687899533158412145e-07,1.964357856250531845e-02
-4.672118283158411952e-07,1.966184596814566157e-02
-4.656337033158411759e-07,1.963370527917033051e-02
-4.640555783158412095e-07,1.956278536630772988e-02
-4.624774533158411902e-07,1.947074332703362110e-02
-4.608993283158412238e-07,1.939145911749997828e-02
-4.593212033158412045e-07,1.935945273712271972e-02
-4.577430783158411852e-07,1.939599790001108118e-02
-4.561649533158412189e-07,1.949859031123650152e-02
-4.545868283158410937e-07,1.963776115379608014e-02
