-6.049958475629230626e-07,1.954079233109960040e-02
-6.034177225629230963e-07,1.983412636217671970e-02
-6.018395975629230240e-07,2.006320686507210085e-02
-6.002614725629230577e-07,2.013060395479324138e-02
-5.986833475629230913e-07,1.997176840590381836e-02
-5.971052225629230191e-07,1.957605253294131958e-02
-5.955270975629230527e-07,1.899406908789322973e-02
-5.939489725629230863e-07,1.832863199126733011e-02
-5.923708475629230141e-07,1.771120135463101139e-02
-5.907927225629230477e-07,1.726995807363479116e-02
-5.892145975629230814e-07,1.709801344607958865e-02
-5.876364725629231150e-07,1.723004347314631077e-02
-5.860583475629230428e-07,1.763401810588362956e-02
-5.844802225629230764e-07,1.822012368287340145e-02
-5.829020975629231100e-07,1.886432233146089973e-02
-5.813239725629230378e-07,1.943975201502308112e-02
-5.797458475629230714e-07,1.984733564573886930e-02
-5.781677225629231051e-07,2.003764668439831156e-02
-5.765895975629230328e-07,2.001835777633972913e-02
-5.750114725629230665e-07,1.984631645690384041e-02
-5.734333475629231001e-07,1.960690171194965845e-02
-5.718552225629230279e-07,1.938822114533032132e-02
-5.702770975629230615e-07,1.925681722370890109e-02
-5.686989725629230951e-07,1.924192315600382897e-02
-5.671208475629230229e-07,1.933219842146093048e-02
-5.655427225629230565e-07,1.948426379374337131e-02
-5.639645975629230902e-07,1.963990838897785099e-02
-5.623864725629230179e-07,1.974593648586958974e-02
-5.608083475629230516e-07,1.977058854919900091e-02
-5.592302225629230852e-07,1.971185921640980152e-02
-5.576520975629230130e-07,1.959581235878312885e-02
-5.560739725629230466e-07,1.946619011793632170e-02
-5.544958475629230803e-07,1.936899981629319062e-02
-5.529177225629231139e-07,1.933717608717805056e-02
-5.513395975629230417e-07,1.938011918896102165e-02
-5.497614725629230753e-07,1.948123320925857979e-02
-5.481833475629231089e-07,1.960395204626641172e-02
-5.466052225629230367e-07,1.970426777645923125e-02
-5.450270975629230703e-07,1.974568977542861051e-02
-5.434489725629231040e-07,1.971183029856370117e-02
-5.418708475629230317e-07,1.961249271670416003e-02
-5.402927225629230654e-07,1.948120445534816045e-02
-5.387145975629230990e-07,1.936462585901996963e-02
-5.371364725629230268e-07,1.930697223912564153e-02
-5.355583475629230604e-07,1.933433122997145134e-02
-5.339802225629230940e-07,1.944410185879797900e-02
-5.324020975629231277e-07,1.960335507247025141e-02
-5.308239725629230554e-07,1.975746820347804023e-02
-5.292458475629230891e-07,1.984706530264404925e-02
-5.276677225629231227e-07,1.982843045165983906e-02
-5.260895975629230505e-07,1.969098265421286020e-02
-5.245114725629230841e-07,1.946593168966236076e-02
-5.229333475629231178e-07,1.922234407633088837e-02
-5.213552225629230455e-07,1.905060421214805136e-02
-5.197770975629230791e-07,1.903725430953578934e-02
-5.181989725629231128e-07,1.923827396583870086e-02
-5.166208475629230405e-07,1.965864545289800966e-02
-5.150427225629230742e-07,2.024492129120294970e-02
-5.134645975629231078e-07,2.089394912886938932e-02
-5.118864725629230356e-07,2.147626260795272926e-02
