-6.047163870400836646e-07,1.954079233109949978e-02
-6.031382620400836983e-07,1.953678583025749912e-02
-6.015601370400836260e-07,1.958477677766272060e-02
-5.999820120400836597e-07,1.963603425698516938e-02
-5.984038870400836933e-07,1.963515546016248933e-02
-5.968257620400836211e-07,1.954983541281000992e-02
-5.952476370400836547e-07,1.939171043182131085e-02
-5.936695120400836883e-07,1.921983206175774048e-02
-5.920913870400836161e-07,1.912415422167500906e-02
-5.905132620400836497e-07,1.919406726015398038e-02
-5.889351370400836834e-07,1.948306500487467091e-02
-5.873570120400837170e-07,1.998263646524861895e-02
-5.857788870400836448e-07,2.061547163112709830e-02
-5.842007620400836784e-07,2.125201196935621109e-02
-5.826226370400837121e-07,2.174558061769181136e-02
-5.810445120400836398e-07,2.197549892114327927e-02
-5.794663870400836735e-07,2.188375311549801971e-02
-5.778882620400837071e-07,2.149297395546106992e-02
-5.763101370400836349e-07,2.089953424010639049e-02
-5.747320120400836685e-07,2.024425432239094005e-02
-5.731538870400837021e-07,1.967008693206959147e-02
-5.715757620400836299e-07,1.928177841122927921e-02
-5.699976370400836635e-07,1.911949119030397978e-02
-5.684195120400836972e-07,1.915486406340445938e-02
-5.668413870400836249e-07,1.930964335505397020e-02
-5.652632620400836586e-07,1.948843745595982974e-02
-5.636851370400836922e-07,1.961409942640770024e-02
-5.621070120400836200e-07,1.965232889803842850e-02
-5.605288870400836536e-07,1.961749888766824157e-02
-5.589507620400836872e-07,1.955884712049368868e-02
-5.573726370400836150e-07,1.953269365098238980e-02
-5.557945120400836486e-07,1.957302678753806979e-02
-5.542163870400836823e-07,1.967136211159023138e-02
-5.526382620400837159e-07,1.977446441821884004e-02
-5.510601370400836437e-07,1.980131247610346021e-02
-5.494820120400836773e-07,1.967346185074391948e-02
-5.479038870400837110e-07,1.934798183501244828e-02
-5.463257620400836387e-07,1.884074065659746902e-02
-5.447476370400836723e-07,1.823098875975301056e-02
-5.431695120400837060e-07,1.764451032828285096e-02
-5.415913870400836337e-07,1.722024105977935926e-02
-5.400132620400836674e-07,1.707021086846863961e-02
-5.384351370400837010e-07,1.724572016818583936e-02
