-6.048278007216345472e-07,1.954079233109946856e-02
-6.032496757216345808e-07,1.897116543751346113e-02
-6.016715507216345086e-07,1.828904972086986894e-02
-6.000934257216345422e-07,1.765075525396506140e-02
-5.985153007216345759e-07,1.721527709684219851e-02
-5.969371757216345036e-07,1.709372704705844001e-02
-5.953590507216345373e-07,1.731300557470528967e-02
-5.937809257216345709e-07,1.780703682742657001e-02
-5.922028007216344987e-07,1.843900241469668966e-02
-5.906246757216345323e-07,1.904674405517145855e-02
-5.890465507216345660e-07,1.949578518371796951e-02
-5.874684257216345996e-07,1.972062872963526933e-02
-5.858903007216345274e-07,1.974018998978843004e-02
-5.843121757216345610e-07,1.964184784602044861e-02
-5.827340507216345946e-07,1.954044496828974062e-02
-5.811559257216345224e-07,1.952805032675069066e-02
-5.795778007216345560e-07,1.963401238024231957e-02
-5.779996757216345897e-07,1.981054910380247031e-02
-5.764215507216345174e-07,1.995027178357513045e-02
-5.748434257216345511e-07,1.992960351395936872e-02
-5.732653007216345847e-07,1.966196863027950062e-02
-5.716871757216345125e-07,1.914047892323497008e-02
-5.701090507216345461e-07,1.845280696790753058e-02
-5.685309257216345797e-07,1.776086831661491047e-02
-5.669528007216345075e-07,1.725083153079239040e-02
-5.653746757216345411e-07,1.707030104572301171e-02
-5.637965507216345748e-07,1.727476982825688900e-02
-5.622184257216345025e-07,1.780288204465111171e-02
-5.606403007216345362e-07,1.849066088396797078e-02
-5.590621757216345698e-07,1.912136623092763887e-02
-5.574840507216344976e-07,1.949410035684064069e-02
-5.559059257216345312e-07,1.948906754521967030e-02
-5.543278007216345648e-07,1.910677809219851059e-02
-5.527496757216345985e-07,1.846793883132007846e-02
-5.511715507216345262e-07,1.777431901832407860e-02
-5.495934257216345599e-07,1.724384602384777115e-02
-5.480153007216345935e-07,1.704195904697897168e-02
-5.464371757216345213e-07,1.723196109755754935e-02
-5.448590507216345549e-07,1.776025372836212077e-02
-5.432809257216345886e-07,1.847987685865012941e-02
-5.417028007216345163e-07,1.920270456921437108e-02
-5.401246757216345500e-07,1.976079072229623007e-02
-5.385465507216345836e-07,2.005626567160812002e-02
-5.369684257216345114e-07,2.008338949047768981e-02
-5.353903007216345450e-07,1.991738193018786907e-02
-5.338121757216345786e-07,1.967680470810457063e-02
-5.322340507216346123e-07,1.947511928070580836e-02
-5.306559257216345400e-07,1.938026955917628025e-02
-5.290778007216345737e-07,1.939636518762839074e-02
-5.274996757216346073e-07,1.947298114472624173e-02
-5.259215507216345351e-07,1.953646246409817058e-02
-5.243434257216345687e-07,1.952935834289439010e-02
-5.227653007216346023e-07,1.944151677459595925e-02
-5.211871757216345301e-07,1.931997498556128900e-02
-5.196090507216345637e-07,1.925343819010404134e-02
-5.180309257216345974e-07,1.933686651728920916e-02
-5.164528007216345251e-07,1.963059775675068952e-02
-5.148746757216345588e-07,2.012913196759771872e-02
-5.132965507216345924e-07,2.075281029713969133e-02
-5.117184257216345202e-07,2.136636015242560083e-02
-5.101403007216345538e-07,2.181853989980466965e-02
-5.085621757216345874e-07,2.198920884851163909e-02
-5.069840507216345152e-07,2.182810937445900032e-02
-5.054059257216345488e-07,2.137125353932158023e-02
-5.038278007216345825e-07,2.072974811015044008e-02
-5.022496757216345102e-07,2.005510746510033929e-02
-5.006715507216345439e-07,1.949355474053346068e-02
-4.990934257216345775e-07,1.914450239528983980e-02
-4.975153007216345053e-07,1.903669204605080989e-02
-4.959371757216345389e-07,1.912880682441992983e-02
-4.943590507216345726e-07,1.933224044206447931e-02
-4.927809257216345003e-07,1.954647950149164884e-02
-4.912028007216345340e-07,1.969368731881099982e-02
-4.896246757216345676e-07,1.974036825342337029e-02
-4.880465507216346012e-07,1.969984623520696851e-02
-4.864684257216345290e-07,1.961702977092848882e-02
-4.848903007216345626e-07,1.954298000700016927e-02
-4.833121757216345963e-07,1.951118575893778101e-02
-4.817340507216345240e-07,1.952453413789713085e-02
-4.801559257216345577e-07,1.955794742750021839e-02
-4.785778007216345913e-07,1.957444932609975902e-02
-4.769996757216345191e-07,1.954679720881330116e-02
-4.754215507216346056e-07,1.947454125830035132e-02
-4.738434257216345863e-07,1.938829012129629145e-02
-4.722653007216346200e-07,1.933838077185419044e-02
-4.706871757216344948e-07,1.937189690809203862e-02
-4.691090507216345814e-07,1.950726752151667881e-02
-4.675309257216346150e-07,1.971737286573975109e-02
-4.659528007216344898e-07,1.992955421474282979e-02
-4.643746757216345764e-07,2.004472000420931890e-02
-4.627965507216346100e-07,1.997022347658631083e-02
-4.612184257216344849e-07,1.965545998615863058e-02
-4.596403007216346244e-07,1.911759322851592016e-02
-4.580621757216346051e-07,1.844644449864081895e-02
-4.564840507216344799e-07,1.778513887417431868e-02
-4.549059257216346194e-07,1.729119094765550063e-02
-4.533278007216344942e-07,1.708988814461373865e-02
-4.517496757216344749e-07,1.723434445970305900e-02
-4.501715507216346145e-07,1.768575971220091858e-02
-4.485934257216345952e-07,1.832070181918412852e-02
-4.470153007216345229e-07,1.896372024807925147e-02
-4.454371757216346095e-07,1.943545494304979929e-02
-4.438590507216345902e-07,1.960157171298361131e-02
-4.422809257216346238e-07,1.940829565175979099e-02
-4.407028007216346045e-07,1.889421884989760103e-02
-4.391246757216345852e-07,1.817624506939014006e-02
-4.375465507216346189e-07,1.741477281290415915e-02
-4.359684257216344937e-07,1.677040352704016121e-02
-4.343903007216345803e-07,1.636447997713965860e-02
-4.328121757216346139e-07,1.625470064585159136e-02
-4.312340507216344887e-07,1.643096762092582930e-02
-4.296559257216345753e-07,1.682996425560297910e-02
-4.280778007216346089e-07,1.736100593573878040e-02
-4.264996757216344838e-07,1.793375039173257871e-02
-4.249215507216346233e-07,1.847874640475730135e-02
-4.233434257216346040e-07,1.895557335203481089e-02
-4.217653007216344788e-07,1.934858021693180996e-02
-4.201871757216346183e-07,1.965410465860555067e-02
-4.186090507216345990e-07,1.986685558326138981e-02
-4.170309257216344738e-07,1.997137487099592129e-02
-4.154528007216346134e-07,1.994281814068185957e-02
-4.138746757216345940e-07,1.975664250601998073e-02
-4.122965507216345747e-07,1.940415041637285135e-02
-4.107184257216346084e-07,1.890700709043804939e-02
-4.091403007216345891e-07,1.832461368107156027e-02
-4.075621757216346227e-07,1.775011178366693934e-02
-4.059840507216346034e-07,1.729472697427331118e-02
-4.044059257216345841e-07,1.706302572490496841e-02
-4.028278007216346178e-07,1.712598592911145079e-02
-4.012496757216344926e-07,1.749889994481693134e-02
-3.996715507216345792e-07,1.813099451446481894e-02
-3.980934257216346128e-07,1.891072239431702134e-02
-3.965153007216344876e-07,1.968620160184920975e-02
-3.949371757216345742e-07,2.029722999890792856e-02
-3.933590507216346078e-07,2.061152142205608870e-02
-3.917809257216344827e-07,2.055632313725780022e-02
-3.902028007216346222e-07,2.013741866489062934e-02
-3.886246757216346029e-07,1.944014095893479080e-02
-3.870465507216344777e-07,1.861185075109842921e-02
-3.854684257216346172e-07,1.782875353456240056e-02
-3.838903007216345979e-07,1.725504910959348853e-02
-3.823121757216345786e-07,1.700464017480916162e-02
-3.807340507216346122e-07,1.711428385130881955e-02
-3.791559257216345929e-07,1.753567351689060833e-02
-3.775778007216345736e-07,1.814822262631995975e-02
-3.759996757216346073e-07,1.878946455403224941e-02
-3.744215507216345880e-07,1.929547847036303110e-02
-3.728434257216346216e-07,1.953994425310888114e-02
-3.712653007216344964e-07,1.946282864729245027e-02
-3.696871757216345830e-07,1.908119369723176167e-02
-3.681090507216346167e-07,1.848026100724831089e-02
-3.665309257216344915e-07,1.778834750200176951e-02
-3.649528007216345780e-07,1.714355917492671119e-02
-3.633746757216346117e-07,1.666156717091320932e-02
-3.617965507216345924e-07,1.641305091628188911e-02
-3.602184257216346260e-07,1.641566586695820951e-02
-3.586403007216346067e-07,1.664078134781120030e-02
-3.570621757216345874e-07,1.703043419684497142e-02
-3.554840507216346211e-07,1.751733888770432013e-02
-3.539059257216344959e-07,1.804151849240457142e-02
-3.523278007216345825e-07,1.855858883271859980e-02
-3.507496757216346161e-07,1.903878466133449021e-02
-3.491715507216344909e-07,1.945938110637727980e-02
-3.475934257216345775e-07,1.979567953692044913e-02
-3.460153007216346111e-07,2.001608415360408080e-02
-3.444371757216345918e-07,2.008454146916850008e-02
-3.428590507216346255e-07,1.997045545384591031e-02
-3.412809257216346062e-07,1.966281628942482054e-02
-3.397028007216345869e-07,1.918317839633324959e-02
-3.381246757216346205e-07,1.859160876769162113e-02
-3.365465507216344953e-07,1.798182071097249868e-02
-3.349684257216345819e-07,1.746537523816376128e-02
-3.333903007216346155e-07,1.714779759794613986e-02
-3.318121757216345962e-07,1.710331462088597945e-02
-3.302340507216345769e-07,1.735475397424347116e-02
-3.286559257216346106e-07,1.786483276506019985e-02
-3.270778007216345913e-07,1.854170995379365167e-02
-3.254996757216346249e-07,1.925782209955283902e-02
-3.239215507216346056e-07,1.987711081938636076e-02
-3.223434257216345863e-07,2.028437020435959123e-02
-3.207653007216346200e-07,2.040922100648068921e-02
-3.191871757216344948e-07,2.023881209022213024e-02
-3.176090507216345813e-07,1.981699170584507938e-02
-3.160309257216346150e-07,1.923071208568051874e-02
-3.144528007216345957e-07,1.858761516019730164e-02
-3.128746757216345764e-07,1.799079165787863949e-02
-3.112965507216346100e-07,1.751702518079654991e-02
-3.097184257216345907e-07,1.720392354449536837e-02
-3.081403007216346244e-07,1.704760757666499982e-02
-3.065621757216346051e-07,1.701131350613869012e-02
-3.049840507216345858e-07,1.704114806325357848e-02
-3.034059257216346194e-07,1.708428795595601929e-02
-3.018278007216344942e-07,1.710416135044906874e-02
-3.002496757216345808e-07,1.708873557802469134e-02
-2.986715507216346144e-07,1.704956261787674010e-02
-2.970934257216345951e-07,1.701296451430356002e-02
-2.955153007216345758e-07,1.700650326519909106e-02
-2.939371757216346095e-07,1.704550388144673856e-02
-2.923590507216345902e-07,1.712469805487354044e-02
-2.907809257216346238e-07,1.721766058024654100e-02
-2.892028007216346045e-07,1.728512895668284088e-02
-2.876246757216345852e-07,1.728946820156522859e-02
-2.860465507216346188e-07,1.721081566729725995e-02
-2.844684257216345995e-07,1.705885287916674917e-02
-2.828903007216345802e-07,1.687593500726899953e-02
-2.813121757216346139e-07,1.672938923857197890e-02
-2.797340507216345946e-07,1.669417712626056899e-02
-2.781559257216345753e-07,1.683070148870731073e-02
-2.765778007216346089e-07,1.716366043782486042e-02
-2.749996757216345896e-07,1.766885579810812887e-02
-2.734215507216346233e-07,1.827269058207163857e-02
-2.718434257216346040e-07,1.886550731850543047e-02
-2.702653007216345846e-07,1.932569691123339067e-02
-2.686871757216346183e-07,1.954914348022480930e-02
-2.671090507216345990e-07,1.947572637721895969e-02
-2.655309257216345797e-07,1.910618064728738033e-02
-2.639528007216346133e-07,1.850438052255065982e-02
-2.623746757216345940e-07,1.778437352338543137e-02
-2.607965507216345747e-07,1.708545407064080909e-02
-2.592184257216346084e-07,1.654141103679012889e-02
-2.576403007216345891e-07,1.625175246099198889e-02
-2.560621757216346227e-07,1.626186566426949046e-02
-2.544840507216346034e-07,1.655677254137941090e-02
-2.529059257216345841e-07,1.706891283017230102e-02
-2.513278007216346177e-07,1.769715680344043085e-02
-2.497496757216345984e-07,1.833202595847430866e-02
-2.481715507216345791e-07,1.888032035823666854e-02
-2.465934257216346128e-07,1.928291712153221843e-02
-2.450153007216345935e-07,1.952251088874160101e-02
-2.434371757216345742e-07,1.961987752187853082e-02
-2.418590507216346078e-07,1.962127822685565126e-02
-2.402809257216345885e-07,1.958106451138996035e-02
-2.387028007216346221e-07,1.954498383348403021e-02
-2.371246757216346028e-07,1.953828547706005017e-02
-2.355465507216346100e-07,1.956236179688469051e-02
-2.339684257216345907e-07,1.959939170122883961e-02
-2.323903007216345979e-07,1.962321813427781933e-02
-2.308121757216346050e-07,1.961214699078341062e-02
-2.292340507216346122e-07,1.955976569108407170e-02
-2.276559257216345929e-07,1.947947644239066828e-02
-2.260778007216346001e-07,1.940134009377723900e-02
-2.244996757216346073e-07,1.936188183898801887e-02
-2.229215507216345879e-07,1.938998454576254873e-02
-2.213434257216345951e-07,1.949339046255154848e-02
-2.197653007216346023e-07,1.965090493863663051e-02
-2.181871757216346095e-07,1.981312494969492827e-02
-2.166090507216345902e-07,1.991276695618410947e-02
-2.150309257216345973e-07,1.988243677539373172e-02
-2.134528007216346045e-07,1.967522719301741108e-02
-2.118746757216346117e-07,1.928241741064851134e-02
-2.102965507216345924e-07,1.874264334210007030e-02
-2.087184257216345995e-07,1.813900500980678010e-02
-2.071403007216346067e-07,1.758399761626231947e-02
-2.055621757216345874e-07,1.719483312477804865e-02
-2.039840507216345946e-07,1.706556478555985856e-02
-2.024059257216346017e-07,1.724244640040412113e-02
-2.008278007216346089e-07,1.770938118788937046e-02
-1.992496757216345896e-07,1.838762181397649020e-02
-1.976715507216345968e-07,1.915017064768781072e-02
-1.960934257216346039e-07,1.984802355402539090e-02
-1.945153007216346111e-07,2.034216459289368145e-02
-1.929371757216345918e-07,2.053376792640661946e-02
-1.913590507216345990e-07,2.038550133976744019e-02
-1.897809257216346061e-07,1.992887187166059865e-02
-1.882028007216345868e-07,1.925679476823904945e-02
-1.866246757216345940e-07,1.850266633294047128e-02
-1.850465507216346012e-07,1.781158149817874126e-02
-1.834684257216346083e-07,1.731015979364448898e-02
-1.818903007216345890e-07,1.708210000164355966e-02
-1.803121757216345962e-07,1.715366212594782863e-02
-1.787340507216346034e-07,1.749236475552701925e-02
-1.771559257216346106e-07,1.801786394525280860e-02
-1.755778007216345913e-07,1.862212458263746984e-02
-1.739996757216345984e-07,1.919347133034480027e-02
-1.724215507216346056e-07,1.963997122834831854e-02
-1.708434257216346128e-07,1.990618071081073914e-02
-1.692653007216345935e-07,1.998110292990998987e-02
-1.676871757216346006e-07,1.989581350413364980e-02
-1.661090507216346078e-07,1.971164764252830021e-02
-1.645309257216345885e-07,1.950306348037599002e-02
-1.629528007216345957e-07,1.933837148073390064e-02
-1.613746757216346028e-07,1.926347277937191099e-02
-1.597965507216346100e-07,1.929226256735741898e-02
-1.582184257216345907e-07,1.940557203191116062e-02
-1.566403007216345979e-07,1.955941085046012870e-02
-1.550621757216346050e-07,1.969939488958841883e-02
-1.534840507216346122e-07,1.977793413958918098e-02
-1.519059257216345929e-07,1.976916802835314985e-02
-1.503278007216346001e-07,1.967675729753385130e-02
-1.487496757216346072e-07,1.953322240488382031e-02
-1.471715507216345879e-07,1.938924773152788869e-02
-1.455934257216345951e-07,1.929706016043367112e-02
-1.440153007216346023e-07,1.929260485022047875e-02
-1.424371757216346094e-07,1.938180727767000941e-02
-1.408590507216345901e-07,1.953737709459007002e-02
-1.392809257216345973e-07,1.970576278651572921e-02
-1.377028007216346045e-07,1.982458475737226139e-02
-1.361246757216346116e-07,1.984456270237211842e-02
-1.345465507216345923e-07,1.974823660748684095e-02
-1.329684257216345995e-07,1.956014693207091051e-02
-1.313903007216346067e-07,1.934169766711862914e-02
-1.298121757216345874e-07,1.917311861533431069e-02
-1.282340507216345946e-07,1.912948834616404886e-02
-1.266559257216346017e-07,1.923902683753639029e-02
-1.250778007216346089e-07,1.949180720669892869e-02
-1.234996757216345102e-07,1.981363185834926141e-02
-1.219215507216345968e-07,2.009086804613250885e-02
-1.203434257216346039e-07,2.022105830617225083e-02
-1.187653007216345979e-07,2.007385040180597116e-02
-1.171871757216346050e-07,1.966631114597812077e-02
-1.156090507216345990e-07,1.904629421982537846e-02
-1.140309257216346061e-07,1.832280865605140016e-02
-1.124528007216346001e-07,1.768312344347541115e-02
-1.108746757216345940e-07,1.719466758330514058e-02
-1.092965507216346012e-07,1.706154310197263019e-02
-1.077184257216345951e-07,1.731442406971199152e-02
-1.061403007216346023e-07,1.786531825911686147e-02
-1.045621757216345962e-07,1.859024319170428027e-02
-1.029840507216346034e-07,1.915153398587926895e-02
-1.014059257216345973e-07,1.949332645397763852e-02
-9.982780072163461771e-08,1.951043299223945843e-02
-9.824967572163454547e-08,1.917495282813777915e-02
-9.667155072163457910e-08,1.861442101439172991e-02
-9.509342572163461274e-08,1.786175821193354898e-02
-9.351530072163454050e-08,1.725960508520895872e-02
-9.193717572163457414e-08,1.700509862756894100e-02
-9.035905072163460778e-08,1.717824863449505038e-02
-8.878092572163464142e-08,1.777001301129508062e-02
-8.720280072163456918e-08,1.849738967149892888e-02
-8.562467572163460281e-08,1.923577031328900858e-02
-8.404655072163463645e-08,1.976040257763631014e-02
-8.246842572163456421e-08,1.988546369418416060e-02
-8.089030072163459785e-08,1.952748088351474037e-02
-7.931217572163463149e-08,1.875062850028899955e-02
-7.773405072163455925e-08,1.770581060792389069e-02
-7.615592572163459289e-08,1.668060338377977056e-02
-7.457780072163462653e-08,1.591602087419675959e-02
