-6.030992136624379962e-07,2.198339137248694897e-02
-6.015210886624380298e-07,2.215817111882857973e-02
-5.999429636624379576e-07,2.214554356917532163e-02
-5.983648386624379912e-07,2.202987747405710933e-02
-5.967867136624380248e-07,2.193295272598946855e-02
-5.952085886624379526e-07,2.197322938040950982e-02
-5.936304636624379862e-07,2.222506407576501156e-02
-5.920523386624380199e-07,2.269122792549716980e-02
-5.904742136624379476e-07,2.329765216491562832e-02
-5.888960886624379813e-07,2.391216150406464888e-02
-5.873179636624380149e-07,2.438061756120874987e-02
-5.857398386624380485e-07,2.457030011220319096e-02
-5.841617136624379763e-07,2.440651957800109989e-02
-5.825835886624380099e-07,2.389228688656146876e-02
-5.810054636624380436e-07,2.310615860521474108e-02
-5.794273386624379713e-07,2.217967237761720931e-02
-5.778492136624380050e-07,2.126286133863129063e-02
-5.762710886624380386e-07,2.048707877030375019e-02
-5.746929636624379664e-07,1.993599303201189915e-02
-5.731148386624380000e-07,1.963179091138485960e-02
-5.715367136624380337e-07,1.953879355517861016e-02
-5.699585886624379614e-07,1.958118851083263945e-02
-5.683804636624379950e-07,1.966898614860472169e-02
-5.668023386624380287e-07,1.972430001644958145e-02
-5.652242136624379564e-07,1.970083194292128123e-02
-5.636460886624379901e-07,1.959295958707292160e-02
-5.620679636624380237e-07,1.943256155444264902e-02
-5.604898386624379515e-07,1.927665016311182894e-02
-5.589117136624379851e-07,1.918973954059863957e-02
-5.573335886624380188e-07,1.922602357605143059e-02
-5.557554636624379465e-07,1.941575191832928954e-02
-5.541773386624379802e-07,1.975843414102710152e-02
-5.525992136624380138e-07,2.022374175638831997e-02
-5.510210886624380474e-07,2.075892379992243936e-02
-5.494429636624379752e-07,2.130020076358717096e-02
-5.478648386624380088e-07,2.178477004132434863e-02
-5.462867136624380425e-07,2.216098454244450067e-02
-5.447085886624379702e-07,2.239449174839681922e-02
-5.431304636624380039e-07,2.246980496438173019e-02
-5.415523386624380375e-07,2.238810647077630125e-02
-5.399742136624379653e-07,2.216268323667203860e-02
-5.383960886624379989e-07,2.181499242002422900e-02
-5.368179636624380325e-07,2.137204282344078166e-02
-5.352398386624379603e-07,2.086599718454843974e-02
-5.336617136624379939e-07,2.033528579589834878e-02
-5.320835886624380276e-07,1.982547199186783862e-02
-5.305054636624380612e-07,1.938820410150945972e-02
-5.289273386624379890e-07,1.907641357194926959e-02
-5.273492136624380226e-07,1.893593973246043838e-02
-5.257710886624380563e-07,1.899515765139634868e-02
-5.241929636624379840e-07,1.925603903707629946e-02
-5.226148386624380176e-07,1.968890139919945992e-02
-5.210367136624380513e-07,2.023471485873766171e-02
-5.194585886624379790e-07,2.081501529142463017e-02
-5.178804636624380127e-07,2.134789418415092982e-02
-5.163023386624380463e-07,2.176613064885603993e-02
-5.147242136624379741e-07,2.203218781224352066e-02
-5.131460886624380077e-07,2.214579012585611920e-02
-5.115679636624380414e-07,2.214131200330678867e-02
-5.099898386624379691e-07,2.207541147419102984e-02
-5.084117136624380028e-07,2.200802818113339887e-02
-5.068335886624380364e-07,2.198322529426292166e-02
-5.052554636624379642e-07,2.201481117307136845e-02
-5.036773386624379978e-07,2.208180915490358040e-02
-5.020992136624380314e-07,2.213503591835178086e-02
-5.005210886624379592e-07,2.211295656048634095e-02
-4.989429636624379928e-07,2.196158038381566119e-02
-4.973648386624380265e-07,2.165298604458016848e-02
-4.957867136624379542e-07,2.119628453762393075e-02
-4.942085886624379879e-07,2.063821620074674998e-02
-4.926304636624380215e-07,2.005320558846259912e-02
-4.910523386624379493e-07,1.952677850206021096e-02
-4.894742136624379829e-07,1.913639038504341000e-02
-4.878960886624380165e-07,1.893563442009208939e-02
-4.863179636624380502e-07,1.894548884276688050e-02
-4.847398386624379779e-07,1.915407639165183154e-02
-4.831617136624380116e-07,1.952356097555192974e-02
-4.815835886624380452e-07,2.000103486573598030e-02
-4.800054636624379730e-07,2.052974046333198854e-02
-4.784273386624380066e-07,2.105753754306436895e-02
-4.768492136624380403e-07,2.154088877260159837e-02
-4.752710886624380209e-07,2.194532454956793846e-02
-4.736929636624380016e-07,2.224355438959983028e-02
-4.721148386624379823e-07,2.241396534784008063e-02
-4.705367136624380160e-07,2.244083966861281851e-02
-4.689585886624379967e-07,2.231669050525409911e-02
-4.673804636624379774e-07,2.204584469486971926e-02
-4.658023386624380110e-07,2.164757417245926144e-02
-4.642242136624379917e-07,2.115684952341033084e-02
-4.626460886624380254e-07,2.062169348236831887e-02
-4.610679636624380061e-07,2.009733313945864103e-02
-4.594898386624379868e-07,1.963856328053614070e-02
-4.579117136624380204e-07,1.929194904564987892e-02
-4.563335886624380011e-07,1.909001797591406910e-02
-4.547554636624379818e-07,1.904842747732157088e-02
-4.531773386624380154e-07,1.916672777249206136e-02
-4.515992136624379961e-07,1.943059460625393142e-02
-4.500210886624379768e-07,1.981515788425457919e-02
-4.484429636624380105e-07,2.028766080038071906e-02
-4.468648386624379912e-07,2.080910047408741914e-02
-4.452867136624380248e-07,2.133544688857117941e-02
-4.437085886624380055e-07,2.181875036887891833e-02
-4.421304636624379862e-07,2.221018375012788135e-02
-4.405523386624380198e-07,2.246500816938699907e-02
-4.389742136624380005e-07,2.254926328012825040e-02
-4.373960886624379812e-07,2.244676730827551911e-02
-4.358179636624380149e-07,2.216415304495480965e-02
-4.342398386624379956e-07,2.173281365480923127e-02
-4.326617136624379763e-07,2.120563526585239958e-02
-4.310835886624380099e-07,2.064896544119022848e-02
-4.295054636624379906e-07,2.013097415844267157e-02
-4.279273386624380243e-07,1.970963384918663144e-02
-4.263492136624380049e-07,1.942225292977509121e-02
-4.247710886624379856e-07,1.927960578419144963e-02
-4.231929636624380193e-07,1.926585098579680980e-02
-4.216148386624380000e-07,1.934418513996654862e-02
-4.200367136624379807e-07,1.946675554276643128e-02
-4.184585886624380143e-07,1.958626822877825024e-02
-4.168804636624379950e-07,1.966659276061474143e-02
-4.153023386624379757e-07,1.968984418188780144e-02
-4.137242136624380094e-07,1.965829649812289928e-02
-4.121460886624379901e-07,1.959120505745378868e-02
-4.105679636624380237e-07,1.951670016680946002e-02
-4.089898386624380044e-07,1.946200065288029857e-02
-4.074117136624379851e-07,1.944414044443392928e-02
-4.058335886624380187e-07,1.946429958173196903e-02
-4.042554636624379994e-07,1.950789706388850880e-02
-4.026773386624379801e-07,1.955070065732613868e-02
-4.010992136624380138e-07,1.956948672565380840e-02
-3.995210886624379945e-07,1.955449563309675023e-02
-3.979429636624379752e-07,1.951906126072257969e-02
-3.963648386624380088e-07,1.950215444417233851e-02
-3.947867136624379895e-07,1.956165252997105891e-02
-3.932085886624380231e-07,1.975797377918341036e-02
-3.916304636624380038e-07,2.013233270565626884e-02
-3.900523386624379845e-07,2.068578774018471969e-02
-3.884742136624380182e-07,2.136635685989651118e-02
-3.868960886624381048e-07,2.207079909484891897e-02
-3.853179636624379796e-07,2.266293382853344987e-02
-3.837398386624380132e-07,2.300625879364372878e-02
-3.821617136624379939e-07,2.300256532928049089e-02
-3.805835886624379746e-07,2.262520126271705054e-02
-3.790054636624380082e-07,2.193600595934612138e-02
-3.774273386624379889e-07,2.107840145966290157e-02
-3.758492136624380226e-07,2.024578209252533151e-02
-3.742710886624380033e-07,1.963236625548928083e-02
-3.726929636624379840e-07,1.938010743132220076e-02
-3.711148386624380176e-07,1.953730691796403893e-02
-3.695367136624379983e-07,2.004213104719783020e-02
-3.679585886624379790e-07,2.073782839967648964e-02
-3.663804636624380127e-07,2.141638797661865948e-02
-3.648023386624379934e-07,2.187838156707907003e-02
-3.632242136624379741e-07,2.199101230416970060e-02
-3.616460886624380077e-07,2.172678414520777881e-02
-3.600679636624379884e-07,2.117063865141591977e-02
-3.584898386624380220e-07,2.049313609799952030e-02
-3.569117136624380027e-07,1.989810904524838900e-02
-3.553335886624379834e-07,1.956149980745258005e-02
-3.537554636624380171e-07,1.958043315958315003e-02
-3.521773386624379978e-07,1.994810837689471941e-02
-3.505992136624379785e-07,2.056176508133078853e-02
-3.490210886624380121e-07,2.125962046070735065e-02
-3.474429636624379928e-07,2.187402275106126864e-02
-3.458648386624380264e-07,2.228226509470026054e-02
-3.442867136624380071e-07,2.243922408144476827e-02
-3.427085886624379878e-07,2.238181404992733992e-02
-3.411304636624380215e-07,2.220559761198204890e-02
-3.395523386624380022e-07,2.202339267058377875e-02
-3.379742136624379829e-07,2.192141054813956033e-02
-3.363960886624380165e-07,2.192839754590587137e-02
-3.348179636624379972e-07,2.200813543275918077e-02
-3.332398386624379779e-07,2.207684126381784934e-02
-3.316617136624380116e-07,2.203803364455994909e-02
-3.300835886624379922e-07,2.182154306213426875e-02
-3.285054636624380259e-07,2.141230675903655137e-02
-3.269273386624380066e-07,2.085873463233701985e-02
-3.253492136624379873e-07,2.025783154072884062e-02
-3.237710886624380209e-07,1.972356743194619150e-02
-3.221929636624380016e-07,1.934935922927541116e-02
-3.206148386624379823e-07,1.917858701376575978e-02
-3.190367136624380160e-07,1.919330505933821915e-02
-3.174585886624379967e-07,1.932448944225797008e-02
-3.158804636624379774e-07,1.948037014446919041e-02
-3.143023386624380110e-07,1.958130533673673943e-02
-3.127242136624379917e-07,1.958971884281082015e-02
-3.111460886624380253e-07,1.952405817230339069e-02
-3.095679636624380060e-07,1.945185836203064053e-02
-3.079898386624379867e-07,1.946454867576543138e-02
-3.064117136624380204e-07,1.964184854459846002e-02
-3.048335886624380011e-07,2.001838539185622073e-02
-3.032554636624379818e-07,2.056360201756905065e-02
-3.016773386624380154e-07,2.118203657915955843e-02
-3.000992136624379961e-07,2.173468357631766143e-02
-2.985210886624379768e-07,2.207527318046425061e-02
-2.969429636624380104e-07,2.209159847701142043e-02
-2.953648386624379911e-07,2.173986781159337883e-02
-2.937867136624380248e-07,2.106234479622760142e-02
-2.922085886624380055e-07,2.018309310680199004e-02
-2.906304636624379862e-07,1.928327783537153034e-02
-2.890523386624380198e-07,1.856159013530970028e-02
-2.874742136624380005e-07,1.818978132466533143e-02
-2.858960886624379812e-07,1.827409454751259890e-02
-2.843179636624380149e-07,1.883155147672749968e-02
-2.827398386624379955e-07,1.978612364951146119e-02
-2.811617136624379762e-07,2.098484693880907012e-02
-2.795835886624380099e-07,2.223033403383951889e-02
-2.780054636624379906e-07,2.332180759188183863e-02
-2.764273386624380242e-07,2.409503831281296915e-02
-2.748492136624380049e-07,2.445360307998134877e-02
-2.732710886624379856e-07,2.438455905755739991e-02
-2.716929636624380193e-07,2.395614093045620938e-02
-2.701148386624380000e-07,2.329858901561399076e-02
-2.685367136624379807e-07,2.257253082615442996e-02
-2.669585886624380143e-07,2.193337671738581837e-02
-2.653804636624379950e-07,2.149848333054990915e-02
-2.638023386624379757e-07,2.132478240532524952e-02
-2.622242136624380093e-07,2.140148486300454123e-02
-2.606460886624379900e-07,2.165869677481890160e-02
-2.590679636624380237e-07,2.198992330114482932e-02
-2.574898386624380044e-07,2.228191279000317840e-02
-2.559117136624379851e-07,2.244488249095840868e-02
-2.543335886624380187e-07,2.243526705195030002e-02
-2.527554636624381053e-07,2.226543844282899073e-02
-2.511773386624379801e-07,2.199761142142014902e-02
-2.495992136624380137e-07,2.172437552492870877e-02
-2.480210886624379944e-07,2.154031888850137938e-02
-2.464429636624379751e-07,2.151283343995077924e-02
-2.448648386624380088e-07,2.166043366241005019e-02
-2.432867136624379895e-07,2.194433419368458857e-02
-2.417085886624380231e-07,2.227687182993356996e-02
-2.401304636624380038e-07,2.254435812618765106e-02
-2.385523386624379845e-07,2.263872784105249933e-02
-2.369742136624379917e-07,2.248911731992771917e-02
-2.353960886624381047e-07,2.208448880898243941e-02
-2.338179636624380060e-07,2.148087266088465064e-02
-2.322398386624380132e-07,2.079007155269220128e-02
-2.306617136624379939e-07,2.015269341584240148e-02
-2.290835886624380011e-07,1.970274466043643938e-02
-2.275054636624380082e-07,1.953366129758048880e-02
-2.259273386624379889e-07,1.967484070761826853e-02
-2.243492136624379961e-07,2.008557532501469012e-02
-2.227710886624380033e-07,2.066778729257285133e-02
-2.211929636624380104e-07,2.129355439858791887e-02
-2.196148386624379911e-07,2.183899471548421053e-02
-2.180367136624381042e-07,2.221494407179266939e-02
-2.164585886624380055e-07,2.238566850420836002e-02
-2.148804636624380126e-07,2.237104818226019060e-02
-2.133023386624379933e-07,2.223289405208783015e-02
-2.117242136624380005e-07,2.205094116679665039e-02
-2.101460886624380077e-07,2.189694652569973074e-02
-2.085679636624379884e-07,2.181502303817648911e-02
-2.069898386624379955e-07,2.181378947547012864e-02
-2.054117136624381086e-07,2.187141595852647863e-02
-2.038335886624380099e-07,2.195014694563739849e-02
-2.022554636624379906e-07,2.201387252299394012e-02
-2.006773386624381036e-07,2.204198689614045997e-02
-1.990992136624380049e-07,2.203473736600627952e-02
-1.975210886624380121e-07,2.200900152318887096e-02
-1.959429636624379928e-07,2.198730476079199109e-02
-1.943648386624379999e-07,2.198544414490350915e-02
-1.927867136624380071e-07,2.200431722223268952e-02
-1.912085886624379878e-07,2.202956676550853893e-02
-1.896304636624379950e-07,2.203922378171764909e-02
-1.880523386624381080e-07,2.201554242656950100e-02
-1.864742136624380093e-07,2.195651058591601909e-02
-1.848960886624379900e-07,2.188051039609791026e-02
-1.833179636624381031e-07,2.182187301987303929e-02
-1.817398386624380044e-07,2.181792394011465921e-02
-1.801617136624380115e-07,2.189154560754218160e-02
-1.785835886624379922e-07,2.203704907176796957e-02
-1.770054636624379994e-07,2.221407744711453858e-02
-1.754273386624381124e-07,2.235431861624068844e-02
-1.738492136624379873e-07,2.237983737836459971e-02
-1.722710886624379944e-07,2.222762498358123173e-02
-1.706929636624381075e-07,2.187360037007203897e-02
-1.691148386624380088e-07,2.134692815358158954e-02
-1.675367136624379895e-07,2.072970725721438173e-02
-1.659585886624379966e-07,2.014067895386936063e-02
-1.643804636624380038e-07,1.970674810562784984e-02
-1.628023386624380110e-07,1.953049330134460151e-02
-1.612242136624379917e-07,1.966169889837801957e-02
-1.596460886624379988e-07,2.008238527435667053e-02
-1.580679636624381119e-07,2.070938980573400895e-02
-1.564898386624380132e-07,2.141338400243335965e-02
-1.549117136624379939e-07,2.205134608071922936e-02
-1.533335886624381069e-07,2.250090013535697986e-02
-1.517554636624380082e-07,2.269037114358953000e-02
-1.501773386624379889e-07,2.261550410562917016e-02
-1.485992136624379961e-07,2.233704707059738087e-02
-1.470210886624380032e-07,2.196469422435590874e-02
-1.454429636624380104e-07,2.162468776477265153e-02
-1.438648386624379911e-07,2.142580796043370983e-02
-1.422867136624379983e-07,2.143011827325460097e-02
-1.407085886624381113e-07,2.163491818235133146e-02
-1.391304636624380126e-07,2.197596649205428923e-02
-1.375523386624379933e-07,2.234260095471816976e-02
-1.359742136624381064e-07,2.260932518285558093e-02
-1.343960886624380077e-07,2.267163062953125863e-02
-1.328179636624379884e-07,2.247483790845904855e-02
-1.312398386624379955e-07,2.203254142808096921e-02
-1.296617136624380027e-07,2.142124537999057915e-02
-1.280835886624380893e-07,2.075922480657791877e-02
-1.265054636624379906e-07,2.017649598665342131e-02
-1.249273386624379977e-07,1.975805127633856878e-02
-1.233492136624381108e-07,1.955431809214533065e-02
-1.217710886624380121e-07,1.953716623211304917e-02
-1.201929636624379928e-07,1.962327440054338970e-02
-1.186148386624381058e-07,1.972715742211398129e-02
-1.170367136624380997e-07,1.971017388207512919e-02
-1.154585886624380010e-07,1.958362197883670858e-02
-1.138804636624379950e-07,1.936997199996421878e-02
-1.123023386624380948e-07,1.914058542060330034e-02
-1.107242136624379961e-07,1.904034750398641077e-02
-1.091460886624380032e-07,1.906976474778964911e-02
-1.075679636624381031e-07,1.938973297598303031e-02
-1.059898386624380043e-07,1.998020995660465884e-02
-1.044117136624379983e-07,2.071522896940340003e-02
-1.028335886624380981e-07,2.147009437933933979e-02
-1.012554636624379994e-07,2.189685786479879034e-02
-9.967733866243803302e-08,2.202158422229734056e-02
-9.809921366243806665e-08,2.181288609439140103e-02
-9.652108866243799441e-08,2.131291029043258858e-02
-9.494296366243802805e-08,2.072483020876505003e-02
-9.336483866243806169e-08,2.003010556599462907e-02
-9.178671366243798945e-08,1.960388792256636051e-02
-9.020858866243802309e-08,1.957726939482890005e-02
-8.863046366243805673e-08,1.993378804028528989e-02
-8.705233866243809037e-08,2.061939607552331147e-02
-8.547421366243801812e-08,2.122699440524689063e-02
-8.389608866243805176e-08,2.176904588576386926e-02
-8.231796366243808540e-08,2.214198963078087973e-02
-8.073983866243801316e-08,2.229339612609532173e-02
-7.916171366243804680e-08,2.224767534670733099e-02
-7.758358866243808044e-08,2.212964053208436171e-02
-7.600546366243800820e-08,2.199184916756481006e-02
-7.442733866243804184e-08,2.201224013232892102e-02
-7.284921366243807547e-08,2.216191186055630966e-02
-7.127108866243800323e-08,2.232147973555891063e-02
-6.969296366243803687e-08,2.238491241875869078e-02
-6.811483866243807051e-08,2.218922040183015851e-02
-6.653671366243799827e-08,2.185031487754810972e-02
-6.495858866243803191e-08,2.145674430980332864e-02
-6.338046366243806555e-08,2.115571376067313172e-02
-6.180233866243799331e-08,2.115140183939016871e-02
-6.022421366243802694e-08,2.147627646990675834e-02
-5.864608866243806058e-08,2.224065956120791984e-02
-5.706796366243808760e-08,2.326385511269726120e-02
-5.548983866243802198e-08,2.423146896045910020e-02
-5.391171366243806224e-08,2.485689322409552135e-02
-5.233358866243808926e-08,2.483154283248873925e-02
-5.075546366243801702e-08,2.426188762571286975e-02
-4.917733866243805065e-08,2.332225004897339055e-02
-4.759921366243807767e-08,2.232187326282570120e-02
-4.602108866243801205e-08,2.166183312744143080e-02
-4.444296366243805231e-08,2.151824031271854995e-02
-4.286483866243807933e-08,2.211565046459151168e-02
-4.128671366243800709e-08,2.329382001433975835e-02
-3.970858866243804073e-08,2.468621169656618972e-02
-3.813046366243806775e-08,2.592891518985240840e-02
-3.655233866243800212e-08,2.662378210279162105e-02
-3.497421366243804238e-08,2.687628694974681168e-02
-3.339608866243806940e-08,2.690417360561960999e-02
-3.181796366243799716e-08,2.708249506672159163e-02
