-6.036332773902822245e-07,1.954079233109946162e-02
-6.020551523902822581e-07,1.931626206609669133e-02
-6.004770273902821859e-07,1.917748451166926063e-02
-5.988989023902822195e-07,1.917179571165082003e-02
-5.973207773902822532e-07,1.930168918401631989e-02
-5.957426523902821809e-07,1.952380965832925877e-02
-5.941645273902822146e-07,1.976205364985355109e-02
-5.925864023902822482e-07,1.993143577831325841e-02
-5.910082773902821760e-07,1.996562708377454948e-02
-5.894301523902822096e-07,1.983997746324606126e-02
-5.878520273902822432e-07,1.958291937878378977e-02
-5.862739023902822769e-07,1.927177874066036967e-02
-5.846957773902822046e-07,1.901329314588940875e-02
-5.831176523902822383e-07,1.891384137957839023e-02
-5.815395273902822719e-07,1.904770148239696981e-02
-5.799614023902821997e-07,1.943256983294031071e-02
-5.783832773902822333e-07,2.001977452632706933e-02
-5.768051523902822670e-07,2.070290816266966843e-02
-5.752270273902821947e-07,2.134311017056158069e-02
-5.736489023902822284e-07,2.180423650978218983e-02
-5.720707773902822620e-07,2.198800006757190006e-02
-5.704926523902821898e-07,2.185952964101241930e-02
-5.689145273902822234e-07,2.145563927647516078e-02
-5.673364023902822570e-07,2.087353477361436963e-02
-5.657582773902821848e-07,2.024361011553311995e-02
-5.641801523902822184e-07,1.969397677924600992e-02
-5.626020273902822521e-07,1.931774536943247148e-02
-5.610239023902821798e-07,1.915177076824624985e-02
-5.594457773902822135e-07,1.917287279772813061e-02
-5.578676523902822471e-07,1.931203978722751888e-02
-5.562895273902821749e-07,1.948101554334029026e-02
-5.547114023902822085e-07,1.960299967708842989e-02
-5.531332773902822421e-07,1.963775735082994023e-02
-5.515551523902822758e-07,1.959373347194038120e-02
-5.499770273902822035e-07,1.952366488819063869e-02
-5.483989023902822372e-07,1.950629420662369079e-02
-5.468207773902822708e-07,1.961915606160366879e-02
-5.452426523902821986e-07,1.991175944339846141e-02
-5.436645273902822322e-07,2.038686384783553948e-02
-5.420864023902822658e-07,2.099535006126938830e-02
