-6.064434680231420550e-07,2.198339137248695938e-02
-6.048653430231420886e-07,2.173439869291145937e-02
-6.032872180231420164e-07,2.123405924909744016e-02
-6.017090930231420500e-07,2.061170010636002164e-02
-6.001309680231420836e-07,2.001469693686848059e-02
-5.985528430231420114e-07,1.956453825033110938e-02
-5.969747180231420450e-07,1.932310429405565896e-02
-5.953965930231420787e-07,1.928004643481993907e-02
-5.938184680231420064e-07,1.936507040507289001e-02
-5.922403430231420401e-07,1.948015547303282025e-02
-5.906622180231420737e-07,1.953982717439173983e-02
-5.890840930231421073e-07,1.950498442816438888e-02
-5.875059680231420351e-07,1.939817238182926090e-02
-5.859278430231420687e-07,1.929478937697826080e-02
-5.843497180231421024e-07,1.929340045871840922e-02
-5.827715930231420301e-07,1.947581931128933991e-02
-5.811934680231420638e-07,1.987125424993073028e-02
-5.796153430231420974e-07,2.043765290316899852e-02
-5.780372180231420252e-07,2.106737986427316064e-02
-5.764590930231420588e-07,2.161612539601575136e-02
-5.748809680231420925e-07,2.194502885365206060e-02
-5.733028430231420202e-07,2.196346029816747050e-02
-5.717247180231420538e-07,2.165732374649833106e-02
-5.701465930231420875e-07,2.109413619713002008e-02
-5.685684680231420152e-07,2.040338661372306100e-02
-5.669903430231420489e-07,1.973892151383829091e-02
-5.654122180231420825e-07,1.923577452410462144e-02
-5.638340930231420103e-07,1.897458046584208149e-02
-5.622559680231420439e-07,1.896432146674702918e-02
-5.606778430231420776e-07,1.914747261364143846e-02
-5.590997180231421112e-07,1.942425612722087011e-02
-5.575215930231420390e-07,1.968677018920644145e-02
-5.559434680231420726e-07,1.985172409973249077e-02
-5.543653430231421062e-07,1.988171655480915068e-02
-5.527872180231420340e-07,1.978939532696551151e-02
-5.512090930231420676e-07,1.962581826757852851e-02
-5.496309680231421013e-07,1.945777408317849941e-02
-5.480528430231420290e-07,1.934344755012578840e-02
-5.464747180231420627e-07,1.931426638242232999e-02
-5.448965930231420963e-07,1.936813968775507114e-02
-5.433184680231420241e-07,1.947493339465563092e-02
-5.417403430231420577e-07,1.959042818756871057e-02
-5.401622180231420913e-07,1.967340638686158882e-02
-5.385840930231420191e-07,1.969928958703465877e-02
-5.370059680231420527e-07,1.966635479646541146e-02
-5.354278430231420864e-07,1.959335215859409063e-02
-5.338497180231420141e-07,1.951051286480755959e-02
-5.322715930231420478e-07,1.944780101684312132e-02
-5.306934680231420814e-07,1.942473738697259034e-02
-5.291153430231420092e-07,1.944499560554471124e-02
-5.275372180231420428e-07,1.949707417781413113e-02
-5.259590930231420765e-07,1.955972255143198155e-02
-5.243809680231420042e-07,1.961023548615921028e-02
-5.228028430231420378e-07,1.963211936024440024e-02
-5.212247180231420715e-07,1.961994631459216057e-02
-5.196465930231421051e-07,1.958025426576717049e-02
-5.180684680231420329e-07,1.952834891704504153e-02
-5.164903430231420665e-07,1.948288764149998936e-02
-5.149122180231421002e-07,1.945957285754237875e-02
-5.133340930231420279e-07,1.946616980819700082e-02
-5.117559680231420616e-07,1.950008614402147858e-02
-5.101778430231420952e-07,1.954947490875244900e-02
-5.085997180231420230e-07,1.959691542800056849e-02
-5.070215930231420566e-07,1.962517065413207917e-02
-5.054434680231420902e-07,1.962302090031423085e-02
-5.038653430231420180e-07,1.958953849824654828e-02
-5.022872180231420516e-07,1.953493187530268987e-02
-5.007090930231420853e-07,1.947801413917680038e-02
-4.991309680231421189e-07,1.944014579605745849e-02
-4.975528430231420467e-07,1.943767192094226007e-02
-4.959747180231420803e-07,1.947531653201612853e-02
-4.943965930231421139e-07,1.954304466526014111e-02
-4.928184680231420417e-07,1.961804211088201064e-02
-4.912403430231420753e-07,1.967181845733814022e-02
-4.896622180231421090e-07,1.968046359943899024e-02
-4.880840930231420367e-07,1.963456025448059167e-02
-4.865059680231420704e-07,1.954488048275258155e-02
-4.849278430231421040e-07,1.944101587675035880e-02
-4.833497180231420318e-07,1.936239120857036894e-02
-4.817715930231420654e-07,1.934407797748788002e-02
-4.801934680231420991e-07,1.940225542499909167e-02
-4.786153430231420268e-07,1.952499216896974935e-02
-4.770372180231420604e-07,1.967277128783903942e-02
-4.754590930231420941e-07,1.979005066987052017e-02
-4.738809680231420748e-07,1.982482646679362137e-02
-4.723028430231421084e-07,1.975012931430147889e-02
-4.707247180231420891e-07,1.957815034952550132e-02
-4.691465930231421228e-07,1.936197706811870062e-02
-4.675684680231421035e-07,1.918113463474663966e-02
-4.659903430231420842e-07,1.911472376970424145e-02
-4.644122180231421178e-07,1.921057863316704903e-02
-4.628340930231419926e-07,1.946150871402939006e-02
-4.612559680231420792e-07,1.979834453624707002e-02
