-6.010178037592235188e-07,1.954079233109957958e-02
-5.994396787592235525e-07,1.980789221015042886e-02
-5.978615537592234802e-07,1.993780718700736976e-02
-5.962834287592235139e-07,1.990990909127713163e-02
-5.947053037592235475e-07,1.975879748293999857e-02
-5.931271787592234753e-07,1.955483635906501982e-02
-5.915490537592235089e-07,1.937576128184950036e-02
-5.899709287592235425e-07,1.927964655109083020e-02
-5.883928037592234703e-07,1.928803707411183913e-02
-5.868146787592235039e-07,1.938363081857459938e-02
-5.852365537592235376e-07,1.952142957099292989e-02
-5.836584287592235712e-07,1.964785701074599905e-02
-5.820803037592234990e-07,1.972035296467473942e-02
-5.805021787592235326e-07,1.972056784600710946e-02
-5.789240537592235662e-07,1.965768433436625856e-02
-5.773459287592234940e-07,1.956148138963234931e-02
-5.757678037592235276e-07,1.946947962005260088e-02
-5.741896787592235613e-07,1.941304974160305147e-02
-5.726115537592234890e-07,1.940757098987740126e-02
-5.710334287592235227e-07,1.944941888534808955e-02
-5.694553037592235563e-07,1.951973048680000905e-02
-5.678771787592234841e-07,1.959250295067557074e-02
-5.662990537592235177e-07,1.964356436863365016e-02
-5.647209287592235513e-07,1.965735212640670054e-02
-5.631428037592234791e-07,1.962971090732460941e-02
-5.615646787592235127e-07,1.956767613939306913e-02
-5.599865537592235464e-07,1.948680700370286970e-02
-5.584084287592234741e-07,1.940874016566392080e-02
-5.568303037592235078e-07,1.935955367656830989e-02
-5.552521787592235414e-07,1.936864195238068020e-02
-5.536740537592234692e-07,1.946688041815455850e-02
-5.520959287592235028e-07,1.968186164704597077e-02
-5.505178037592235365e-07,2.003035990047655895e-02
-5.489396787592235701e-07,2.050893999722152097e-02
-5.473615537592234979e-07,2.108606102918894956e-02
-5.457834287592235315e-07,2.169892390258661152e-02
-5.442053037592235651e-07,2.225914064937207018e-02
-5.426271787592234929e-07,2.266778546789094059e-02
-5.410490537592235265e-07,2.283770673449930094e-02
-5.394709287592235602e-07,2.271765542778807906e-02
-5.378928037592234879e-07,2.231097197810927996e-02
-5.363146787592235216e-07,2.168250386951045897e-02
-5.347365537592235552e-07,2.094959908549287944e-02
-5.331584287592234830e-07,2.025796423813238864e-02
-5.315803037592235166e-07,1.974797338093028931e-02
-5.300021787592235502e-07,1.952045495535602998e-02
-5.284240537592235839e-07,1.961184410612590995e-02
-5.268459287592235116e-07,1.998598844924203907e-02
-5.252678037592235453e-07,2.054557006907892919e-02
-5.236896787592235789e-07,2.116003088595747039e-02
-5.221115537592235067e-07,2.170145166792222108e-02
-5.205334287592235403e-07,2.207822965703204118e-02
-5.189553037592235739e-07,2.225600470152426166e-02
-5.173771787592235017e-07,2.226033974684330993e-02
-5.157990537592235353e-07,2.216086157395137993e-02
-5.142209287592235690e-07,2.204246631169093015e-02
-5.126428037592234967e-07,2.197396065461870024e-02
-5.110646787592235304e-07,2.198404242496034000e-02
-5.094865537592235640e-07,2.205240544853239934e-02
-5.079084287592234918e-07,2.211855146460212085e-02
-5.063303037592235254e-07,2.210458106843640053e-02
-5.047521787592235591e-07,2.194434493599960873e-02
-5.031740537592234868e-07,2.160870611049011888e-02
-5.015959287592235205e-07,2.111841537050391029e-02
-5.000178037592235541e-07,2.054049761786315084e-02
-4.984396787592234819e-07,1.996969605489299845e-02
-4.968615537592235155e-07,1.950122049467815921e-02
-4.952834287592235491e-07,1.920368446064523935e-02
-4.937053037592234769e-07,1.910096073410464876e-02
-4.921271787592235105e-07,1.916829105031963090e-02
-4.905490537592235442e-07,1.934316088373182890e-02
-4.889709287592234719e-07,1.954651649187821860e-02
-4.873928037592235056e-07,1.970699032876853038e-02
-4.858146787592235392e-07,1.978033364237406083e-02
-4.842365537592235728e-07,1.975827572816345884e-02
-4.826584287592235006e-07,1.966535016453647977e-02
-4.810803037592235342e-07,1.954542829433300946e-02
-4.795021787592235679e-07,1.944420456572776984e-02
