-6.048499850403588616e-07,1.954079233109946856e-02
-6.032718600403588953e-07,1.951877959101137872e-02
-6.016937350403588230e-07,1.933497287972647111e-02
-6.001156100403588567e-07,1.916398176278313881e-02
-5.985374850403588903e-07,1.918408592923045997e-02
-5.969593600403588181e-07,1.950658557879758961e-02
-5.953812350403588517e-07,2.012633173831058012e-02
-5.938031100403588854e-07,2.091226366545437948e-02
-5.922249850403588131e-07,2.164303824205114982e-02
-5.906468600403588468e-07,2.207684663254162044e-02
-5.890687350403588804e-07,2.203230059267574995e-02
-5.874906100403589140e-07,2.145324070123908952e-02
-5.859124850403588418e-07,2.043453952207480856e-02
-5.843343600403588754e-07,1.919939296519676888e-02
-5.827562350403589091e-07,1.803530817286938884e-02
-5.811781100403588368e-07,1.720935410689648087e-02
-5.795999850403588705e-07,1.689065551204950097e-02
-5.780218600403589041e-07,1.710487287665650100e-02
-5.764437350403588319e-07,1.773484101020042850e-02
-5.748656100403588655e-07,1.856551636806400007e-02
-5.732874850403588991e-07,1.935644471435312916e-02
-5.717093600403588269e-07,1.991646603146849173e-02
-5.701312350403588605e-07,2.015626386435577164e-02
-5.685531100403588942e-07,2.010235935784226990e-02
-5.669749850403588219e-07,1.987081361205508129e-02
-5.653968600403588556e-07,1.961225895111113129e-02
-5.638187350403588892e-07,1.945027766680153952e-02
-5.622406100403588170e-07,1.943523774013702909e-02
-5.606624850403588506e-07,1.952969912705612016e-02
-5.590843600403588843e-07,1.962911513877875144e-02
-5.575062350403588120e-07,1.960854281498481885e-02
-5.559281100403588456e-07,1.937702835876516094e-02
-5.543499850403588793e-07,1.891914411865537951e-02
-5.527718600403589129e-07,1.830834258286569843e-02
-5.511937350403588407e-07,1.768740231433451118e-02
-5.496156100403588743e-07,1.722343162827047122e-02
-5.480374850403589080e-07,1.705310066909405953e-02
-5.464593600403588357e-07,1.723745780300207919e-02
-5.448812350403588694e-07,1.774158755595890008e-02
-5.433031100403589030e-07,1.844539048920432883e-02
-5.417249850403588308e-07,1.918116536158786037e-02
-5.401468600403588644e-07,1.978400168719310001e-02
-5.385687350403588980e-07,2.013912711056100105e-02
-5.369906100403588258e-07,2.021056723539148975e-02
-5.354124850403588594e-07,2.004346684669695844e-02
-5.338343600403588931e-07,1.974173318142331129e-02
-5.322562350403589267e-07,1.942964836108945076e-02
-5.306781100403588545e-07,1.921193090103382947e-02
-5.290999850403588881e-07,1.914458121503068849e-02
-5.275218600403589217e-07,1.922488602050204110e-02
-5.259437350403588495e-07,1.940153658276065965e-02
-5.243656100403588831e-07,1.959895766667842099e-02
-5.227874850403589168e-07,1.974616140639071094e-02
-5.212093600403588445e-07,1.979997193375571118e-02
-5.196312350403588782e-07,1.975560326686216089e-02
-5.180531100403589118e-07,1.964271724203806024e-02
-5.164749850403588396e-07,1.951034892425253936e-02
-5.148968600403588732e-07,1.940729803804202083e-02
-5.133187350403589069e-07,1.936532112257053143e-02
-5.117406100403588346e-07,1.939053395806327948e-02
-5.101624850403588683e-07,1.946487706380154933e-02
-5.085843600403589019e-07,1.955570629688549097e-02
-5.070062350403588296e-07,1.962910543030062932e-02
-5.054281100403588633e-07,1.966181275499297859e-02
-5.038499850403588969e-07,1.964784376314622841e-02
-5.022718600403588247e-07,1.959811570061939165e-02
-5.006937350403588583e-07,1.953458705253900002e-02
-4.991156100403588920e-07,1.948108775829989966e-02
-4.975374850403588197e-07,1.945496320515259850e-02
-4.959593600403588534e-07,1.946200758979432094e-02
-4.943812350403588870e-07,1.949597633370083946e-02
-4.928031100403588148e-07,1.954217464763591955e-02
-4.912249850403588484e-07,1.958337526973690998e-02
-4.896468600403588820e-07,1.960583024990807111e-02
-4.880687350403589157e-07,1.960343087658686020e-02
-4.864906100403588434e-07,1.957894222780831930e-02
-4.849124850403588771e-07,1.954230846220235060e-02
-4.833343600403589107e-07,1.950688319091880077e-02
-4.817562350403588385e-07,1.948491178639236848e-02
-4.801781100403588721e-07,1.948368482100805085e-02
-4.785999850403589057e-07,1.950331025264357906e-02
-4.770218600403588335e-07,1.953678372845989164e-02
-4.754437350403589201e-07,1.957237932304661115e-02
-4.738656100403589008e-07,1.959738782462069895e-02
-4.722874850403588815e-07,1.960231085424785080e-02
-4.707093600403589151e-07,1.958422986205508864e-02
-4.691312350403588958e-07,1.954824793798682139e-02
-4.675531100403588765e-07,1.950636457284056144e-02
-4.659749850403589102e-07,1.947384914665498123e-02
-4.643968600403588909e-07,1.946404731081938927e-02
-4.628187350403589245e-07,1.948324405059475087e-02
-4.612406100403589052e-07,1.952744515192423105e-02
-4.596624850403588859e-07,1.958253800787525950e-02
-4.580843600403589195e-07,1.962831701809171839e-02
-4.565062350403587943e-07,1.964542263559597088e-02
-4.549281100403588809e-07,1.962301073613055905e-02
-4.533499850403589146e-07,1.956436651400814131e-02
-4.517718600403587894e-07,1.948756363305076053e-02
-4.501937350403588760e-07,1.942061718617436872e-02
-4.486156100403589096e-07,1.939198420918655102e-02
-4.470374850403587844e-07,1.941900667728871030e-02
-4.454593600403589239e-07,1.949971899634330916e-02
-4.438812350403589046e-07,1.961020009212562087e-02
-4.423031100403588853e-07,1.971069517638938950e-02
-4.407249850403589190e-07,1.975894817529380912e-02
-4.391468600403588997e-07,1.972644864999910028e-02
-4.375687350403588804e-07,1.961234499908052001e-02
-4.359906100403589140e-07,1.944822448930276851e-02
-4.344124850403588947e-07,1.929134256930390909e-02
-4.328343600403588754e-07,1.920664071502736076e-02
-4.312562350403589090e-07,1.924299195548079960e-02
-4.296781100403588897e-07,1.941102445763779119e-02
-4.280999850403589234e-07,1.967195815467001965e-02
-4.265218600403589041e-07,1.994225068989154831e-02
-4.249437350403588848e-07,2.011495562319269917e-02
-4.233656100403589184e-07,2.009231762628885948e-02
-4.217874850403587932e-07,1.981952027211182979e-02
-4.202093600403588798e-07,1.930837739628268879e-02
-4.186312350403589135e-07,1.864178910304915837e-02
-4.170531100403587883e-07,1.795582909675358038e-02
-4.154749850403588749e-07,1.740376116833708062e-02
-4.138968600403589085e-07,1.711266295544687163e-02
-4.123187350403588892e-07,1.714649502024041122e-02
-4.107406100403589228e-07,1.748749641133705984e-02
-4.091624850403589035e-07,1.804250478572545086e-02
-4.075843600403588842e-07,1.867231802292495038e-02
-4.060062350403589179e-07,1.923446852408982125e-02
-4.044281100403588986e-07,1.962482702933052159e-02
-4.028499850403588793e-07,1.980460265713880966e-02
-4.012718600403589129e-07,1.980391289124710033e-02
-3.996937350403588936e-07,1.970164035430877966e-02
-3.981156100403588743e-07,1.958985131924288053e-02
-3.965374850403589079e-07,1.953661315555441091e-02
-3.949593600403588886e-07,1.956128286681807146e-02
-3.933812350403589223e-07,1.963155882338363939e-02
-3.918031100403589030e-07,1.968311937513814863e-02
-3.902249850403588837e-07,1.965373006563056121e-02
-3.886468600403589173e-07,1.951783560250806154e-02
-3.870687350403587921e-07,1.930703615489355943e-02
-3.854906100403588787e-07,1.910688618754161072e-02
-3.839124850403589123e-07,1.902952797117437103e-02
-3.823343600403588930e-07,1.917137391567659901e-02
-3.807562350403588737e-07,1.957140402901673057e-02
-3.791781100403589074e-07,2.018652194409809031e-02
-3.775999850403588881e-07,2.089503550990187003e-02
-3.760218600403589217e-07,2.152922848184850996e-02
-3.744437350403589024e-07,2.192693184880050924e-02
-3.728656100403588831e-07,2.198463664169165999e-02
-3.712874850403589168e-07,2.169330275116609918e-02
-3.697093600403588975e-07,2.114300063385753103e-02
-3.681312350403588782e-07,2.049366394157190949e-02
-3.665531100403589118e-07,1.992131873336476164e-02
-3.649749850403588925e-07,1.955854077935784141e-02
-3.633968600403589261e-07,1.945006014089597016e-02
-3.618187350403589068e-07,1.953958737098968057e-02
-3.602406100403588875e-07,1.969311316096951023e-02
-3.586624850403589212e-07,1.975060304666467065e-02
-3.570843600403589019e-07,1.958758334461788847e-02
