-6.009655729740130249e-07,1.954079233109953101e-02
-5.993874479740130585e-07,1.958045418000920954e-02
-5.978093229740129863e-07,1.964839550166365065e-02
-5.962311979740130199e-07,1.969389340146341857e-02
-5.946530729740130536e-07,1.966859064722311853e-02
-5.930749479740129813e-07,1.955193995361831014e-02
-5.914968229740130150e-07,1.936759279320730137e-02
-5.899186979740130486e-07,1.918271094457307119e-02
-5.883405729740129764e-07,1.908930694479106169e-02
-5.867624479740130100e-07,1.917312388127800915e-02
-5.851843229740130437e-07,1.948058592255464891e-02
-5.836061979740130773e-07,1.999569953839417172e-02
-5.820280729740130051e-07,2.063611690215182842e-02
-5.804499479740130387e-07,2.127122428883167909e-02
-5.788718229740130723e-07,2.175690463339960065e-02
-5.772936979740130001e-07,2.197725697155342162e-02
-5.757155729740130337e-07,2.187870949260199011e-02
-5.741374479740130674e-07,2.148612480102388839e-02
-5.725593229740129951e-07,2.089515998506958835e-02
-5.709811979740130288e-07,2.024348270094045860e-02
-5.694030729740130624e-07,1.967052040957463152e-02
-5.678249479740129902e-07,1.927895492032330113e-02
-5.662468229740130238e-07,1.910987438470375041e-02
-5.646686979740130574e-07,1.913896056707867915e-02
-5.630905729740129852e-07,1.929342088702133001e-02
-5.615124479740130188e-07,1.948230483319662865e-02
-5.599343229740130525e-07,1.962865878873849140e-02
-5.583561979740129802e-07,1.969233346280344077e-02
-5.567780729740130139e-07,1.967630257747048084e-02
-5.551999479740130475e-07,1.961574473404151947e-02
-5.536218229740129753e-07,1.955638764027965021e-02
-5.520436979740130089e-07,1.953144982786668080e-02
-5.504655729740130425e-07,1.954709069887107173e-02
-5.488874479740130762e-07,1.958197923657484935e-02
-5.473093229740130039e-07,1.960054237218775142e-02
-5.457311979740130376e-07,1.957326104454543136e-02
-5.441530729740130712e-07,1.949517717909017914e-02
-5.425749479740129990e-07,1.939310719433174832e-02
-5.409968229740130326e-07,1.931757484505909964e-02
-5.394186979740130663e-07,1.932161343498692979e-02
-5.378405729740129940e-07,1.943455944463695975e-02
-5.362624479740130277e-07,1.964168522487571081e-02
-5.346843229740130613e-07,1.987926865764293866e-02
-5.331061979740129891e-07,2.004922391893056849e-02
-5.315280729740130227e-07,2.004997718322483122e-02
-5.299499479740130563e-07,1.981350909586096151e-02
-5.283718229740130900e-07,1.933548081088868123e-02
-5.267936979740130177e-07,1.868649646835509118e-02
-5.252155729740130514e-07,1.799869473156359007e-02
-5.236374479740130850e-07,1.743036285058705004e-02
-5.220593229740130128e-07,1.711954098594030069e-02
-5.204811979740130464e-07,1.714132903357657930e-02
