-6.011552826686931804e-07,1.954079233109941999e-02
-5.995771576686932140e-07,1.917034784138113915e-02
-5.979990326686931418e-07,1.894266970741291869e-02
-5.964209076686931754e-07,1.893143774858901951e-02
-5.948427826686932090e-07,1.914272218502142964e-02
-5.932646576686931368e-07,1.951213605130630926e-02
-5.916865326686931704e-07,1.992143560558353940e-02
-5.901084076686932041e-07,2.023074347471506135e-02
-5.885302826686931318e-07,2.031793207043348926e-02
-5.869521576686931655e-07,2.011435983014691134e-02
-5.853740326686931991e-07,1.962687323172671028e-02
-5.837959076686932328e-07,1.893947821684663010e-02
-5.822177826686931605e-07,1.819334078664773882e-02
-5.806396576686931942e-07,1.755024892945502082e-02
-5.790615326686932278e-07,1.714973388860427037e-02
-5.774834076686931556e-07,1.707218050597919881e-02
-5.759052826686931892e-07,1.731832844377854952e-02
-5.743271576686932228e-07,1.781166069959490977e-02
-5.727490326686931506e-07,1.842280567804633132e-02
-5.711709076686931842e-07,1.900842074853870828e-02
-5.695927826686932179e-07,1.945234075203649063e-02
-5.680146576686931456e-07,1.969617503517655938e-02
-5.664365326686931793e-07,1.975016613862209947e-02
-5.648584076686932129e-07,1.968117715140832100e-02
-5.632802826686931407e-07,1.958246393380877123e-02
-5.617021576686931743e-07,1.953596453348385026e-02
-5.601240326686932079e-07,1.958028482623697109e-02
-5.585459076686931357e-07,1.969553520121537088e-02
-5.569677826686931693e-07,1.981044760282205108e-02
-5.553896576686932030e-07,1.982940496316240933e-02
-5.538115326686931307e-07,1.966998396487565012e-02
-5.522334076686931644e-07,1.929795470206254956e-02
-5.506552826686931980e-07,1.874715977667456082e-02
-5.490771576686932316e-07,1.811681345234471968e-02
-5.474990326686931594e-07,1.754611753589756934e-02
-5.459209076686931930e-07,1.717472927285093945e-02
-5.443427826686932267e-07,1.710087276729093872e-02
-5.427646576686931544e-07,1.735121158011947856e-02
-5.411865326686931881e-07,1.787203620464707099e-02
-5.396084076686932217e-07,1.854447707346270832e-02
-5.380302826686931495e-07,1.921873978668893132e-02
-5.364521576686931831e-07,1.975591427448871937e-02
-5.348740326686932168e-07,2.006486694590433120e-02
-5.332959076686931445e-07,2.012293936117751092e-02
-5.317177826686931782e-07,1.997515235119063856e-02
-5.301396576686932118e-07,1.971365491329041958e-02
-5.285615326686932454e-07,1.944548642114750023e-02
-5.269834076686931732e-07,1.925941271658740059e-02
-5.254052826686932068e-07,1.920224232946437029e-02
-5.238271576686932405e-07,1.927103241085343852e-02
-5.222490326686931682e-07,1.942188610527518025e-02
-5.206709076686932019e-07,1.959047734462986828e-02
-5.190927826686932355e-07,1.971634793300017924e-02
-5.175146576686931633e-07,1.976256141920783999e-02
-5.159365326686931969e-07,1.972478108056211973e-02
-5.143584076686932305e-07,1.962819694823141059e-02
-5.127802826686931583e-07,1.951465859431985098e-02
-5.112021576686931919e-07,1.942610887785415838e-02
-5.096240326686932256e-07,1.938999840120899862e-02
-5.080459076686931533e-07,1.941170201827428082e-02
-5.064677826686931870e-07,1.947564216117814856e-02
-5.048896576686932206e-07,1.955356469855576082e-02
-5.033115326686931484e-07,1.961617087154817959e-02
-5.017334076686931820e-07,1.964358306488626915e-02
-5.001552826686932156e-07,1.963108629161734037e-02
-4.985771576686931434e-07,1.958871509722225068e-02
-4.969990326686931770e-07,1.953566489444267043e-02
-4.954209076686932107e-07,1.949219314107239129e-02
-4.938427826686931384e-07,1.947223931937450137e-02
-4.922646576686931721e-07,1.947933288033755136e-02
-4.906865326686932057e-07,1.950683194203879992e-02
-4.891084076686931335e-07,1.954180341140571847e-02
-4.875302826686931671e-07,1.957063604956115963e-02
-4.859521576686932008e-07,1.958409549870086114e-02
-4.843740326686932344e-07,1.958008114795950841e-02
-4.827959076686931622e-07,1.956307818000620896e-02
-4.812177826686931958e-07,1.954160697541060948e-02
-4.796396576686932294e-07,1.952427254370994042e-02
-4.780615326686931572e-07,1.951651766654358827e-02
-4.764834076686931908e-07,1.951906603564812145e-02
-4.749052826686932245e-07,1.952861580253041976e-02
-4.733271576686932052e-07,1.953971259664208024e-02
-4.717490326686931859e-07,1.954757862506494026e-02
-4.701709076686932195e-07,1.954997137455766892e-02
-4.685927826686932002e-07,1.954768958722941097e-02
-4.670146576686931809e-07,1.954362532994798063e-02
-4.654365326686932145e-07,1.954095573774616845e-02
-4.638584076686931952e-07,1.954139605218878015e-02
-4.622802826686931759e-07,1.954434265426376049e-02
-4.607021576686932096e-07,1.954728527055634921e-02
-4.591240326686931903e-07,1.954725902919896008e-02
-4.575459076686932239e-07,1.954261467281096995e-02
-4.559677826686932046e-07,1.953422381343629041e-02
-4.543896576686931853e-07,1.952546815370564959e-02
-4.528115326686932189e-07,1.952090632177490986e-02
-4.512334076686931996e-07,1.952413322552623912e-02
-4.496552826686931803e-07,1.953577246126977918e-02
-4.480771576686932140e-07,1.955256980224016894e-02
-4.464990326686931947e-07,1.956816940993087034e-02
-4.449209076686931754e-07,1.957549699435251131e-02
-4.433427826686932090e-07,1.956965918002254862e-02
-4.417646576686931897e-07,1.955063576643848930e-02
-4.401865326686932234e-07,1.952405122128331866e-02
-4.386084076686932041e-07,1.949971856169260137e-02
-4.370302826686931848e-07,1.948814561197355008e-02
-4.354521576686932184e-07,1.949621752786549062e-02
-4.338740326686931991e-07,1.952376350163196120e-02
-4.322959076686931798e-07,1.956254850073925119e-02
-4.307177826686932134e-07,1.959846592398644879e-02
-4.291396576686931941e-07,1.961646246484941014e-02
-4.275615326686931748e-07,1.960654767582496044e-02
-4.259834076686932085e-07,1.956857718519581027e-02
-4.244052826686931892e-07,1.951373701576928840e-02
-4.228271576686932228e-07,1.946165754071066054e-02
-4.212490326686932035e-07,1.943373536211150110e-02
-4.196709076686931842e-07,1.944482017688397082e-02
-4.180927826686932178e-07,1.949635733995017106e-02
-4.165146576686931985e-07,1.957384159026335016e-02
-4.149365326686931792e-07,1.965019936611877086e-02
-4.133584076686932129e-07,1.969458265349242898e-02
-4.117802826686931936e-07,1.968397620616771024e-02
-4.102021576686931743e-07,1.961316093003423119e-02
-4.086240326686932079e-07,1.949996885386750048e-02
-4.070459076686931886e-07,1.938208243723425067e-02
-4.054677826686932223e-07,1.930605884485342080e-02
-4.038896576686932029e-07,1.931120268055359912e-02
-4.023115326686931836e-07,1.941340049734517972e-02
-4.007334076686932173e-07,1.959450144211198966e-02
-3.991552826686931980e-07,1.980170384661918137e-02
-3.975771576686931787e-07,1.995848085719566928e-02
-3.959990326686932123e-07,1.998489248009358010e-02
-3.944209076686931930e-07,1.982182093463522032e-02
-3.928427826686931737e-07,1.945211328637946879e-02
-3.912646576686932074e-07,1.891181356364211863e-02
-3.896865326686931881e-07,1.828719491119060875e-02
-3.881084076686932217e-07,1.769732645517121949e-02
-3.865302826686932024e-07,1.726635467307955155e-02
-3.849521576686931831e-07,1.709246409989812962e-02
-3.833740326686932167e-07,1.722187929498630171e-02
-3.817959076686931974e-07,1.763534691519259845e-02
-3.802177826686931781e-07,1.825107489448523843e-02
-3.786396576686932118e-07,1.894363740299464041e-02
-3.770615326686931925e-07,1.957418326089270869e-02
-3.754834076686932261e-07,2.002378218624220954e-02
-3.739052826686932068e-07,2.022190083140424852e-02
-3.723271576686931875e-07,2.016223211970542134e-02
-3.707490326686932211e-07,1.990188174573331858e-02
-3.691709076686932018e-07,1.954440887495452125e-02
-3.675927826686931825e-07,1.921120946109019026e-02
-3.660146576686932162e-07,1.900865512021415044e-02
-3.644365326686931969e-07,1.899958756062506901e-02
-3.628584076686931776e-07,1.918677336304190975e-02
-3.612802826686932112e-07,1.951199433795234098e-02
-3.597021576686931919e-07,1.987174418242610915e-02
-3.581240326686932256e-07,2.014487409564772943e-02
-3.565459076686932062e-07,2.022529933314482983e-02
-3.549677826686931869e-07,2.005115740179895870e-02
-3.533896576686932206e-07,1.962286679263912023e-02
-3.518115326686932013e-07,1.900540109601309841e-02
-3.502334076686931820e-07,1.831389930205594083e-02
-3.486552826686932156e-07,1.768629274826030023e-02
-3.470771576686931963e-07,1.725008675826843890e-02
-3.454990326686931770e-07,1.709195258336749026e-02
-3.439209076686932107e-07,1.723754904881278846e-02
-3.423427826686931914e-07,1.764699474241750166e-02
-3.407646576686932250e-07,1.822670409548789172e-02
-3.391865326686932057e-07,1.885429954542544931e-02
-3.376084076686931864e-07,1.940894188599042933e-02
-3.360302826686932200e-07,1.979977076672491051e-02
-3.344521576686932007e-07,1.998459354394691023e-02
-3.328740326686931814e-07,1.997463517579334963e-02
-3.312959076686932151e-07,1.982504293306594848e-02
-3.297177826686931958e-07,1.961487921133373002e-02
-3.281396576686931765e-07,1.942307743785488122e-02
-3.265615326686932101e-07,1.930725653349835147e-02
-3.249834076686931908e-07,1.929107369138937864e-02
-3.234052826686932244e-07,1.936305934544883117e-02
-3.218271576686932051e-07,1.948536618412633967e-02
-3.202490326686931858e-07,1.960962104751554080e-02
-3.186709076686932195e-07,1.969361380695425906e-02
-3.170927826686932002e-07,1.971398233976439859e-02
-3.155146576686931809e-07,1.967140284191789060e-02
-3.139365326686932145e-07,1.958751299827383996e-02
-3.123584076686931952e-07,1.949550249979587965e-02
-3.107802826686931759e-07,1.942795623089207946e-02
-3.092021576686932095e-07,1.940611472481175090e-02
-3.076240326686931902e-07,1.943383082214250948e-02
-3.060459076686932239e-07,1.949781811488448049e-02
-3.044677826686932046e-07,1.957327473757568964e-02
-3.028896576686931853e-07,1.963308811378974839e-02
-3.013115326686932189e-07,1.965700194108103982e-02
-2.997334076686931996e-07,1.963803230023008009e-02
-2.981552826686931803e-07,1.958421199831535120e-02
-2.965771576686932140e-07,1.951539272064996972e-02
-2.949990326686931947e-07,1.945628427522698087e-02
-2.934209076686931754e-07,1.942805125920925996e-02
-2.918427826686932090e-07,1.944113920424686906e-02
-2.902646576686931897e-07,1.949171404233155172e-02
-2.886865326686932233e-07,1.956252506130859090e-02
-2.871084076686932040e-07,1.962853872484249945e-02
-2.855302826686931847e-07,1.966519179014974972e-02
-2.839521576686932184e-07,1.965696885275070027e-02
-2.823740326686931991e-07,1.960345708982553017e-02
-2.807959076686931798e-07,1.952072805098081093e-02
-2.792177826686932134e-07,1.943714516970732054e-02
-2.776396576686931941e-07,1.938445125928723103e-02
-2.760615326686931748e-07,1.938666667222226081e-02
-2.744834076686932084e-07,1.945038059048566012e-02
-2.729052826686931891e-07,1.955993714863580105e-02
-2.713271576686932228e-07,1.967988803579287863e-02
-2.697490326686932035e-07,1.976491019221672876e-02
-2.681709076686931842e-07,1.977482103841350994e-02
-2.665927826686932178e-07,1.969022664889753110e-02
-2.650146576686931985e-07,1.952359645251185855e-02
-2.634365326686931792e-07,1.932133941224549109e-02
-2.618584076686932129e-07,1.915490324039778938e-02
-2.602802826686931935e-07,1.910242613435609096e-02
-2.587021576686931742e-07,1.922561971987564108e-02
-2.571240326686932079e-07,1.954906545708691087e-02
-2.555459076686931886e-07,2.004785341911568056e-02
-2.539677826686932222e-07,2.064873964259628103e-02
-2.523896576686932029e-07,2.124500114326769926e-02
-2.508115326686931836e-07,2.172054612295885173e-02
-2.492334076686932173e-07,2.197757485268931124e-02
-2.476552826686931980e-07,2.195853280517176889e-02
-2.460771576686931787e-07,2.165715833110767874e-02
-2.444990326686932123e-07,2.111575804999361872e-02
-2.429209076686931930e-07,2.041101342717390951e-02
-2.413427826686931737e-07,1.963375586774477113e-02
-2.397646576686932073e-07,1.887054580001224988e-02
-2.381865326686931880e-07,1.819169465945560948e-02
-2.366084076686931952e-07,1.764843691269050996e-02
-2.350302826686932024e-07,1.727724292495589134e-02
-2.334521576686932095e-07,1.710612335854923977e-02
-2.318740326686931902e-07,1.715676687535666947e-02
-2.302959076686931974e-07,1.743932791146365902e-02
-2.287177826686932046e-07,1.794045343946674975e-02
-2.271396576686932117e-07,1.860983467544576053e-02
-2.255615326686931924e-07,1.935304626338464964e-02
-2.239834076686931996e-07,2.003782551522696048e-02
-2.224052826686932068e-07,2.051722520976560077e-02
-2.208271576686931875e-07,2.066589679890429992e-02
-2.192490326686931946e-07,2.041952503933039051e-02
-2.176709076686932018e-07,1.980387408150094050e-02
-2.160927826686932090e-07,1.894130931315328101e-02
-2.145146576686931897e-07,1.802805329095813827e-02
-2.129365326686931968e-07,1.728541812721349005e-02
-2.113584076686932040e-07,1.689754391518916848e-02
