-6.020958331445536337e-07,3.908158466219908284e-02
-6.005177081445536673e-07,3.909781320324993287e-02
-5.989395831445535951e-07,3.926629231703322731e-02
-5.973614581445536287e-07,3.942410157953583905e-02
-5.957833331445536623e-07,3.940687581060123984e-02
-5.942052081445535901e-07,3.911281328812177271e-02
-5.926270831445536237e-07,3.854632066309268690e-02
-5.910489581445536574e-07,3.782353166341632933e-02
-5.894708331445535851e-07,3.713644643419560659e-02
-5.878927081445536188e-07,3.668730573911638954e-02
-5.863145831445536524e-07,3.661606527228217223e-02
-5.847364581445536861e-07,3.694671255351744676e-02
-5.831583331445536138e-07,3.757282107583956310e-02
-5.815802081445536475e-07,3.828874053415341761e-02
-5.800020831445536811e-07,3.885657701717350893e-02
-5.784239581445536089e-07,3.908605937952296105e-02
-5.768458331445536425e-07,3.889988477190046284e-02
-5.752677081445536761e-07,3.836111781207327681e-02
-5.736895831445536039e-07,3.765265659723354696e-02
-5.721114581445536375e-07,3.701520399220137314e-02
-5.705333331445536712e-07,3.666567804887759657e-02
-5.689552081445535989e-07,3.672318566837628334e-02
-5.673770831445536326e-07,3.716861347979018293e-02
-5.657989581445536662e-07,3.785143980619815746e-02
-5.642208331445535940e-07,3.854117800837895264e-02
-5.626427081445536276e-07,3.900540805856971688e-02
-5.610645831445536612e-07,3.908756160974320715e-02
-5.594864581445535890e-07,3.875851625584744026e-02
-5.579083331445536226e-07,3.812489139932707938e-02
-5.563302081445536563e-07,3.739228512921567715e-02
-5.547520831445536899e-07,3.679735194958688727e-02
-5.531739581445536177e-07,3.653138493114749252e-02
-5.515958331445536513e-07,3.668162402076684259e-02
-5.500177081445536850e-07,3.720861176601836240e-02
-5.484395831445536127e-07,3.796533452170409301e-02
-5.468614581445536463e-07,3.874993536907638675e-02
-5.452833331445536800e-07,3.937171836170490213e-02
-5.437052081445536077e-07,3.970913388813349099e-02
-5.421270831445536414e-07,3.974055123475638690e-02
-5.405489581445536750e-07,3.953955433118432755e-02
-5.389708331445536028e-07,3.923891420024980259e-02
-5.373927081445536364e-07,3.897756882292251202e-02
-5.358145831445536701e-07,3.884990506890941692e-02
-5.342364581445535978e-07,3.887424531933435928e-02
-5.326583331445536315e-07,3.899049215797627255e-02
-5.310802081445536651e-07,3.908638890748779987e-02
-5.295020831445535929e-07,3.904195228069377854e-02
-5.279239581445536265e-07,3.877698293890360914e-02
-5.263458331445536601e-07,3.828519646210821331e-02
-5.247677081445535879e-07,3.764410171817370726e-02
-5.231895831445536215e-07,3.699822980069809170e-02
-5.216114581445536552e-07,3.652014802071196220e-02
-5.200333331445535829e-07,3.636220693175447327e-02
-5.184552081445536166e-07,3.661272727882641104e-02
-5.168770831445536502e-07,3.726937672353537734e-02
-5.152989581445536838e-07,3.823677067848282873e-02
-5.137208331445536116e-07,3.934834148214467336e-02
-5.121427081445536452e-07,4.040626883200620217e-02
-5.105645831445536789e-07,4.122847952409079697e-02
-5.089864581445536066e-07,4.169026690994891843e-02
-5.074083331445536403e-07,4.175013309594217958e-02
-5.058302081445536739e-07,4.145357771165762012e-02
-5.042520831445536017e-07,4.091550817707913235e-02
-5.026739581445536353e-07,4.028606830607488892e-02
-5.010958331445536690e-07,3.970996541946832104e-02
-4.995177081445535967e-07,3.929049648511449139e-02
-4.979395831445536303e-07,3.906812663177616080e-02
-4.963614581445536640e-07,3.901873719623197984e-02
-4.947833331445536976e-07,3.907121647183162128e-02
-4.932052081445536254e-07,3.913826872244122873e-02
-4.916270831445536590e-07,3.914978846752163039e-02
-4.900489581445536927e-07,3.907837442786239734e-02
-4.884708331445536204e-07,3.894759576274130913e-02
-4.868927081445536541e-07,3.882049246668403675e-02
-4.853145831445536877e-07,3.877192904147865743e-02
-4.837364581445536155e-07,3.885456107760319744e-02
-4.821583331445536491e-07,3.907088737144016888e-02
-4.805802081445536827e-07,3.936245473455018268e-02
-4.790020831445536105e-07,3.962191369391838275e-02
-4.774239581445536441e-07,3.972556556548319240e-02
-4.758458331445536778e-07,3.957667657430319341e-02
-4.742677081445536055e-07,3.914427433429565339e-02
-4.726895831445535862e-07,3.848382814876485231e-02
-4.711114581445537257e-07,3.773011845206723086e-02
-4.695333331445537064e-07,3.706244941801976195e-02
-4.679552081445535813e-07,3.665170189002311257e-02
-4.663770831445537208e-07,3.660635069531324032e-02
-4.647989581445535956e-07,3.693421401985492319e-02
-4.632208331445535763e-07,3.753475348374039899e-02
-4.616427081445537158e-07,3.822561235836689081e-02
-4.600645831445535906e-07,3.879605476446300327e-02
-4.584864581445536243e-07,3.907131895807650079e-02
-4.569083331445537109e-07,3.896659503573290245e-02
-4.553302081445535857e-07,3.851396269174311299e-02
-4.537520831445536193e-07,3.785280413535224708e-02
-4.521739581445537059e-07,3.718642812825662808e-02
-4.505958331445535807e-07,3.671954707938066692e-02
-4.490177081445536143e-07,3.659581997243766677e-02
-4.474395831445535950e-07,3.685590354612416908e-02
-4.458614581445536816e-07,3.742880777354763711e-02
-4.442833331445536094e-07,3.815871708145338742e-02
-4.427052081445535901e-07,3.885691582775342712e-02
-4.411270831445536767e-07,3.936208018058730967e-02
-4.395489581445537103e-07,3.958902785222054299e-02
-4.379708331445535851e-07,3.955106132831857219e-02
-4.363927081445537246e-07,3.934987038806814219e-02
-4.348145831445537053e-07,3.913842928375255159e-02
-4.332364581445535802e-07,3.906986492264148680e-02
-4.316583331445537197e-07,3.924922066855197206e-02
-4.300802081445535945e-07,3.970281109159330690e-02
-4.285020831445535752e-07,4.037281196602134775e-02
-4.269239581445537147e-07,4.113679383513124677e-02
-4.253458331445535895e-07,4.184283492813099803e-02
-4.237677081445536232e-07,4.234882566104244267e-02
-4.221895831445537097e-07,4.255376176130092752e-02
-4.206114581445535846e-07,4.241379717851635062e-02
-4.190333331445536182e-07,4.194098134991217780e-02
-4.174552081445537048e-07,4.119143369259758991e-02
-4.158770831445536855e-07,4.024758269684156758e-02
-4.142989581445536132e-07,3.920287199596685784e-02
-4.127208331445535939e-07,3.815219566910046933e-02
-4.111427081445536805e-07,3.718782246873499758e-02
-4.095645831445537142e-07,3.639749519581102905e-02
-4.079864581445535890e-07,3.585951482832897691e-02
-4.064083331445536756e-07,3.563289279490840233e-02
-4.048302081445537092e-07,3.574317160849928288e-02
-4.032520831445535840e-07,3.616883135294753082e-02
-4.016739581445537235e-07,3.683386257955643256e-02
-4.000958331445537042e-07,3.761299914648572051e-02
-3.985177081445535790e-07,3.835178492506925718e-02
-3.969395831445537186e-07,3.889850140554802771e-02
-3.953614581445535934e-07,3.914038350751788270e-02
-3.937833331445535741e-07,3.903335355914432786e-02
-3.922052081445537136e-07,3.861651359522223076e-02
-3.906270831445535884e-07,3.800502975097248132e-02
-3.890489581445536221e-07,3.736236823219468706e-02
-3.874708331445537086e-07,3.685870210195692220e-02
-3.858927081445536893e-07,3.662753594677718716e-02
-3.843145831445536171e-07,3.673181136521604107e-02
-3.827364581445537037e-07,3.714969950213029698e-02
-3.811583331445536844e-07,3.778351969538053245e-02
-3.795802081445537180e-07,3.848877330320128742e-02
-3.780020831445535928e-07,3.911410367198005222e-02
-3.764239581445536794e-07,3.954084910888752691e-02
-3.748458331445537130e-07,3.971121542637989082e-02
-3.732677081445535879e-07,3.963778028258609781e-02
-3.716895831445536744e-07,3.939329237646740228e-02
-3.701114581445537081e-07,3.908458454900502754e-02
-3.685333331445535829e-07,3.881986072538771981e-02
-3.669552081445537224e-07,3.867855024552924181e-02
-3.653770831445537031e-07,3.869216864190423016e-02
-3.637989581445535779e-07,3.884056337488304284e-02
-3.622208331445537175e-07,3.906311841141228702e-02
-3.606427081445535923e-07,3.928041437491917864e-02
-3.590645831445536789e-07,3.941945454208233696e-02
-3.574864581445537125e-07,3.943513045733138683e-02
-3.559083331445535873e-07,3.932235081834532103e-02
-3.543302081445536739e-07,3.911639350084292893e-02
-3.527520831445537075e-07,3.888240857964635200e-02
-3.511739581445535823e-07,3.869763177094408257e-02
-3.495958331445537219e-07,3.863152084574007772e-02
-3.480177081445535967e-07,3.872904504687719324e-02
-3.464395831445535774e-07,3.900099436825465310e-02
-3.448614581445537169e-07,3.942297549818427754e-02
-3.432833331445535917e-07,3.994265194715976297e-02
-3.417052081445536783e-07,4.049262063500239789e-02
-3.401270831445537119e-07,4.100539748109857663e-02
-3.385489581445535868e-07,4.142590461575008237e-02
-3.369708331445537263e-07,4.171984393086840964e-02
-3.353927081445537070e-07,4.187532931421018845e-02
