-6.056137179994644322e-07,3.908158466219892324e-02
-6.040355929994644659e-07,3.834735115788741322e-02
-6.024574679994643936e-07,3.761970542540357676e-02
-6.008793429994644273e-07,3.703356410325851777e-02
-5.993012179994644609e-07,3.668851596263920933e-02
-5.977230929994643887e-07,3.663210798957389214e-02
-5.961449679994644223e-07,3.685535752962020017e-02
-5.945668429994644560e-07,3.730027924572856118e-02
-5.929887179994643837e-07,3.787624757235102252e-02
-5.914105929994644174e-07,3.848030061927727730e-02
-5.898324679994644510e-07,3.901697707856203318e-02
-5.882543429994644846e-07,3.941308725144299779e-02
-5.866762179994644124e-07,3.962572411671230754e-02
-5.850980929994644460e-07,3.964290138054289009e-02
-5.835199679994644797e-07,3.947825198909193228e-02
-5.819418429994644074e-07,3.916258768234819054e-02
-5.803637179994644411e-07,3.873563144790100748e-02
-5.787855929994644747e-07,3.823964853539706110e-02
-5.772074679994644025e-07,3.771629733828840703e-02
-5.756293429994644361e-07,3.720627978485947090e-02
-5.740512179994644697e-07,3.675032369836832291e-02
-5.724730929994643975e-07,3.638912640711147728e-02
-5.708949679994644311e-07,3.616096226656861229e-02
-5.693168429994644648e-07,3.609643958473172237e-02
-5.677387179994643925e-07,3.621175936881333018e-02
-5.661605929994644262e-07,3.650212515254516732e-02
-5.645824679994644598e-07,3.693834422558964214e-02
-5.630043429994643876e-07,3.746853437622584687e-02
-5.614262179994644212e-07,3.802559663455742228e-02
-5.598480929994644548e-07,3.853946903075797237e-02
-5.582699679994643826e-07,3.895060729891029749e-02
-5.566918429994644162e-07,3.922203011921464311e-02
-5.551137179994644499e-07,3.934598291463046321e-02
-5.535355929994644835e-07,3.934348091076181331e-02
-5.519574679994644113e-07,3.925684978439485801e-02
-5.503793429994644449e-07,3.913716992298599262e-02
-5.488012179994644786e-07,3.903094324079515315e-02
-5.472230929994644063e-07,3.896899400070837766e-02
-5.456449679994644400e-07,3.896092728589470311e-02
-5.440668429994644736e-07,3.899637692613126122e-02
-5.424887179994644014e-07,3.905188882620738711e-02
-5.409105929994644350e-07,3.910152106924714988e-02
-5.393324679994644686e-07,3.912693744889485931e-02
-5.377543429994643964e-07,3.912389167481031271e-02
-5.361762179994644300e-07,3.910294731656949879e-02
-5.345980929994644637e-07,3.908375733511190026e-02
-5.330199679994644973e-07,3.908562052238812035e-02
-5.314418429994644251e-07,3.911644804417548776e-02
-5.298637179994644587e-07,3.916475543739784265e-02
-5.282855929994644923e-07,3.919773060495221340e-02
-5.267074679994644201e-07,3.916717391799499209e-02
-5.251293429994644537e-07,3.902233089353192297e-02
-5.235512179994644874e-07,3.872703290184725117e-02
-5.219730929994644151e-07,3.827567407000696809e-02
-5.203949679994644488e-07,3.770290305001675751e-02
-5.188168429994644824e-07,3.708248074516538179e-02
-5.172387179994644102e-07,3.651441000401883796e-02
-5.156605929994644438e-07,3.610126505385145151e-02
-5.140824679994644774e-07,3.591997940533597777e-02
-5.125043429994644052e-07,3.599675329962630232e-02
-5.109262179994644388e-07,3.629374582671762717e-02
-5.093480929994644725e-07,3.671234505013969834e-02
-5.077699679994644002e-07,3.711550123745287200e-02
-5.061918429994644339e-07,3.736433175938737306e-02
-5.046137179994644675e-07,3.735988632822859201e-02
-5.030355929994643953e-07,3.707770980767437219e-02
-5.014574679994644289e-07,3.658440436902207771e-02
-4.998793429994644626e-07,3.602830074735430266e-02
-4.983012179994643903e-07,3.560470582404255679e-02
-4.967230929994644240e-07,3.550322948774398829e-02
-4.951449679994644576e-07,3.585114289778937313e-02
-4.935668429994643854e-07,3.666938513286119306e-02
-4.919887179994644190e-07,3.785451216277852665e-02
-4.904105929994644526e-07,3.919479495203403302e-02
-4.888324679994644863e-07,4.041793065674464253e-02
-4.872543429994644140e-07,4.125833069839361655e-02
-4.856762179994644477e-07,4.152668198303886837e-02
-4.840980929994644813e-07,4.116211554854831700e-02
-4.825199679994644091e-07,4.025204144593137051e-02
-4.809418429994644427e-07,3.901315798095043863e-02
-4.793637179994644763e-07,3.773824773431609658e-02
