-6.077692854984173695e-07,3.908158466219902732e-02
-6.061911604984174032e-07,3.883821276358902230e-02
-6.046130354984173309e-07,3.833992746251514705e-02
-6.030349104984173645e-07,3.771622328361125265e-02
-6.014567854984173982e-07,3.711604473511871671e-02
-5.998786604984173259e-07,3.666288964709178005e-02
-5.983005354984173596e-07,3.642006584687883936e-02
-5.967224104984173932e-07,3.637744984032126316e-02
-5.951442854984173210e-07,3.646380338860705922e-02
-5.935661604984173546e-07,3.657962290364284719e-02
-5.919880354984173883e-07,3.663831086358006195e-02
-5.904099104984174219e-07,3.660072277601564977e-02
-5.888317854984173497e-07,3.649061260819692204e-02
-5.872536604984173833e-07,3.638534396227993684e-02
-5.856755354984174169e-07,3.638523110910125286e-02
-5.840974104984173447e-07,3.657260518058475657e-02
-5.825192854984173783e-07,3.697539625837791694e-02
-5.809411604984174120e-07,3.754870932328160243e-02
-5.793630354984173397e-07,3.818157453948491098e-02
-5.777849104984173734e-07,3.872718926928402083e-02
-5.762067854984174070e-07,3.904665598858383241e-02
-5.746286604984173348e-07,3.905203901409252248e-02
-5.730505354984173684e-07,3.873410233410907316e-02
-5.714724104984174020e-07,3.816571736847548801e-02
-5.698942854984173298e-07,3.747982913969868241e-02
-5.683161604984173634e-07,3.683028099842459296e-02
-5.667380354984173971e-07,3.634773417975978999e-02
-5.651599104984173248e-07,3.610523728561809698e-02
-5.635817854984173585e-07,3.610362746517210147e-02
-5.620036604984173921e-07,3.628001642354938827e-02
-5.604255354984174258e-07,3.653476406288271028e-02
-5.588474104984173535e-07,3.676647430470179889e-02
-5.572692854984173872e-07,3.690307126581524738e-02
-5.556911604984174208e-07,3.691911016398465722e-02
-5.541130354984173485e-07,3.683543076222584034e-02
-5.525349104984173822e-07,3.670310752743240201e-02
-5.509567854984174158e-07,3.657980579049519010e-02
-5.493786604984173436e-07,3.650763847045759153e-02
-5.478005354984173772e-07,3.650047676546561148e-02
-5.462224104984174109e-07,3.654411836137067687e-02
-5.446442854984173386e-07,3.660746254687959056e-02
-5.430661604984173723e-07,3.665872132153370766e-02
-5.414880354984174059e-07,3.667942558740538289e-02
-5.399099104984173337e-07,3.667053531285961038e-02
-5.383317854984173673e-07,3.664879846443441780e-02
-5.367536604984174009e-07,3.663584422962261333e-02
-5.351755354984173287e-07,3.664555417601336046e-02
-5.335974104984173623e-07,3.667579307884517859e-02
-5.320192854984173960e-07,3.670852296199639264e-02
-5.304411604984173237e-07,3.671850704646183183e-02
-5.288630354984173574e-07,3.668672413111147973e-02
-5.272849104984173910e-07,3.661269614636841752e-02
-5.257067854984173188e-07,3.651919852814240752e-02
