-6.055240596265858385e-07,3.663898562081149141e-02
-6.039459346265858721e-07,3.613287122085018926e-02
-6.023678096265857999e-07,3.589510030502943844e-02
-6.007896846265858335e-07,3.594204721263632996e-02
-5.992115596265858672e-07,3.621763232171747171e-02
-5.976334346265857949e-07,3.661081942674911799e-02
-5.960553096265858286e-07,3.698671415798700235e-02
-5.944771846265858622e-07,3.722389886707567347e-02
-5.928990596265857900e-07,3.724767946921322265e-02
-5.913209346265858236e-07,3.705070194838765152e-02
-5.897428096265858572e-07,3.669483799913522692e-02
-5.881646846265858909e-07,3.629445893650944804e-02
-5.865865596265858186e-07,3.598491597188602925e-02
-5.850084346265858523e-07,3.588486327201804299e-02
-5.834303096265858859e-07,3.606264550936180008e-02
-5.818521846265858137e-07,3.651588867367448060e-02
-5.802740596265858473e-07,3.716982528910617312e-02
-5.786959346265858809e-07,3.789515168122341987e-02
-5.771178096265858087e-07,3.854057560156291806e-02
-5.755396846265858423e-07,3.897119034208541832e-02
-5.739615596265858760e-07,3.910213945984308131e-02
-5.723834346265858037e-07,3.891858055093049690e-02
-5.708053096265858374e-07,3.847678846929553087e-02
-5.692271846265858710e-07,3.788640749065284863e-02
-5.676490596265857988e-07,3.727933470280193201e-02
-5.660709346265858324e-07,3.677445301933256888e-02
-5.644928096265858661e-07,3.644839969512304184e-02
-5.629146846265857938e-07,3.632011207684868875e-02
-5.613365596265858275e-07,3.635317511638552768e-02
-5.597584346265858611e-07,3.647407686489412965e-02
-5.581803096265858947e-07,3.660068232974787034e-02
-5.566021846265858225e-07,3.667069307091051777e-02
-5.550240596265858561e-07,3.666221951316144673e-02
-5.534459346265858898e-07,3.659982597296519702e-02
-5.518678096265858175e-07,3.654514347192251711e-02
-5.502896846265858512e-07,3.657435219367421303e-02
-5.487115596265858848e-07,3.675136553748113710e-02
-5.471334346265858126e-07,3.710414218080779203e-02
-5.455553096265858462e-07,3.761208548476784042e-02
-5.439771846265858798e-07,3.820841145425297319e-02
-5.423990596265858076e-07,3.879655711716722272e-02
-5.408209346265858412e-07,3.927599466407322854e-02
-5.392428096265858749e-07,3.956960964755214943e-02
-5.376646846265858026e-07,3.964464637880733833e-02
-5.360865596265858363e-07,3.952119337658781262e-02
-5.345084346265858699e-07,3.926600955989772990e-02
-5.329303096265857977e-07,3.897359168569015236e-02
-5.313521846265858313e-07,3.874025594309062070e-02
-5.297740596265858649e-07,3.863812397877056798e-02
-5.281959346265857927e-07,3.869639572357937152e-02
-5.266178096265858263e-07,3.889448262425238695e-02
-5.250396846265858600e-07,3.916882999862689174e-02
-5.234615596265857877e-07,3.943075040133964260e-02
-5.218834346265858214e-07,3.959024525109230974e-02
-5.203053096265858550e-07,3.957928118714981042e-02
-5.187271846265858887e-07,3.936852481216408101e-02
-5.171490596265858164e-07,3.897336334787068063e-02
-5.155709346265858501e-07,3.844869224652522344e-02
-5.139928096265858837e-07,3.787393541858063983e-02
-5.124146846265858114e-07,3.733301148251112755e-02
-5.108365596265858451e-07,3.689502166278652018e-02
-5.092584346265858787e-07,3.660000185950741669e-02
-5.076803096265858065e-07,3.645357180126557184e-02
-5.061021846265858401e-07,3.643063366420237759e-02
-5.045240596265858738e-07,3.648641653958389214e-02
-5.029459346265858015e-07,3.657142210734878884e-02
