-6.076947368286596230e-07,3.663898562081156773e-02
-6.061166118286596567e-07,3.660940608596356671e-02
-6.045384868286595844e-07,3.661162955253238760e-02
-6.029603618286596181e-07,3.663208461510617658e-02
-6.013822368286596517e-07,3.664793120720202108e-02
-5.998041118286595795e-07,3.664055130254122855e-02
-5.982259868286596131e-07,3.660692974025846202e-02
-5.966478618286596467e-07,3.656291585517523757e-02
-5.950697368286595745e-07,3.653653781820997287e-02
-5.934916118286596081e-07,3.655424281830425143e-02
-5.919134868286596418e-07,3.662549108787480773e-02
-5.903353618286596754e-07,3.673356907321800174e-02
-5.887572368286596032e-07,3.683739192878727337e-02
-5.871791118286596368e-07,3.688527398930228907e-02
-5.856009868286596704e-07,3.683638618066124859e-02
-5.840228618286595982e-07,3.668192405155276670e-02
-5.824447368286596318e-07,3.645721221588475031e-02
-5.808666118286596655e-07,3.623842443851567341e-02
-5.792884868286595932e-07,3.612294998218284342e-02
-5.777103618286596269e-07,3.619855408414866110e-02
-5.761322368286596605e-07,3.651113508006748054e-02
-5.745541118286595883e-07,3.704219657364467289e-02
-5.729759868286596219e-07,3.770501371077285280e-02
-5.713978618286596555e-07,3.836256891859873147e-02
-5.698197368286595833e-07,3.886318618549036707e-02
-5.682416118286596169e-07,3.908354377305139904e-02
-5.666634868286596506e-07,3.896650041529110819e-02
-5.650853618286595783e-07,3.854141868994320763e-02
-5.635072368286596120e-07,3.792018619181156125e-02
-5.619291118286596456e-07,3.726967598000285181e-02
-5.603509868286595734e-07,3.676790741863299183e-02
-5.587728618286596070e-07,3.655710174438628335e-02
-5.571947368286596407e-07,3.670634078628996766e-02
-5.556166118286596743e-07,3.719446877713410149e-02
-5.540384868286596021e-07,3.791760390326524843e-02
-5.524603618286596357e-07,3.871757777686837820e-02
-5.508822368286596693e-07,3.942309943886664753e-02
-5.493041118286595971e-07,3.989155847339982686e-02
-5.477259868286596307e-07,4.004037702479534139e-02
-5.461478618286596644e-07,3.986058352966322799e-02
-5.445697368286595921e-07,3.941045968574685004e-02
-5.429916118286596258e-07,3.879414985271584237e-02
-5.414134868286596594e-07,3.813170663510138947e-02
-5.398353618286595872e-07,3.752981102697351690e-02
-5.382572368286596208e-07,3.706055170274054344e-02
-5.366791118286596544e-07,3.675278203204748739e-02
-5.351009868286596881e-07,3.659539334349420220e-02
-5.335228618286596158e-07,3.655009946980081192e-02
-5.319447368286596495e-07,3.656804290762091791e-02
-5.303666118286596831e-07,3.660510138852845347e-02
-5.287884868286596109e-07,3.663231365622100777e-02
-5.272103618286596445e-07,3.663879763076421242e-02
-5.256322368286596781e-07,3.662888766071682733e-02
-5.240541118286596059e-07,3.661510230922689763e-02
-5.224759868286596395e-07,3.661013893926520074e-02
-5.208978618286596732e-07,3.662095759716779697e-02
-5.193197368286596009e-07,3.664573285981804346e-02
-5.177416118286596346e-07,3.667505990079823058e-02
-5.161634868286596682e-07,3.669593457743146325e-02
-5.145853618286595960e-07,3.669704632695736796e-02
-5.130072368286596296e-07,3.667383153687611003e-02
-5.114291118286596633e-07,3.663084779427640270e-02
-5.098509868286595910e-07,3.658150544219634231e-02
-5.082728618286596247e-07,3.654449891085521235e-02
-5.066947368286596583e-07,3.653804463097547889e-02
-5.051166118286595861e-07,3.657304669169635786e-02
-5.035384868286596197e-07,3.664779236416849939e-02
-5.019603618286596533e-07,3.674495975270732767e-02
-5.003822368286595811e-07,3.683266647839095881e-02
-4.988041118286596147e-07,3.686961597156299814e-02
-4.972259868286596484e-07,3.681358126245756757e-02
-4.956478618286595761e-07,3.663157246273444217e-02
-4.940697368286596098e-07,3.630940159552593915e-02
-4.924916118286596434e-07,3.585820516049222778e-02
-4.909134868286596770e-07,3.531602536957856309e-02
-4.893353618286596048e-07,3.474367557612378227e-02
-4.877572368286596384e-07,3.421533508405472795e-02
-4.861791118286596721e-07,3.380542241312210067e-02
-4.846009868286595998e-07,3.357461921398464944e-02
-4.830228618286596335e-07,3.355803390003205683e-02
-4.814447368286596671e-07,3.375834069839343116e-02
-4.798666118286595949e-07,3.414522741217562718e-02
-4.782884868286596285e-07,3.466115397452210894e-02
-4.767103618286597151e-07,3.523258934489068017e-02
-4.751322368286595899e-07,3.578397495441362763e-02
-4.735541118286596235e-07,3.625139104803107998e-02
-4.719759868286597101e-07,3.659290613182791807e-02
-4.703978618286595849e-07,3.679366671433247082e-02
-4.688197368286596186e-07,3.686509501656089205e-02
-4.672416118286597052e-07,3.683873570332193287e-02
-4.656634868286595800e-07,3.675662590917334882e-02
-4.640853618286596136e-07,3.666074123893327957e-02
-4.625072368286595943e-07,3.658405476443760823e-02
-4.609291118286595750e-07,3.654505031221234185e-02
-4.593509868286596087e-07,3.654658156899674715e-02
-4.577728618286595894e-07,3.657876250566605147e-02
-4.561947368286596230e-07,3.662457264014346014e-02
-4.546166118286596037e-07,3.666629902186595291e-02
-4.530384868286595844e-07,3.669098827573012700e-02
-4.514603618286597239e-07,3.669350513401348907e-02
-4.498822368286595987e-07,3.667691856781926663e-02
-4.483041118286595794e-07,3.664989330630819692e-02
-4.467259868286597189e-07,3.662323430738430308e-02
-4.451478618286595938e-07,3.660598216247217679e-02
-4.435697368286595745e-07,3.660268282739626705e-02
-4.419916118286597140e-07,3.661250162068883235e-02
-4.404134868286595888e-07,3.663023921397391691e-02
-4.388353618286596224e-07,3.664867067321757321e-02
-4.372572368286597090e-07,3.666128080587417737e-02
-4.356791118286595838e-07,3.666437974369816249e-02
-4.341009868286596175e-07,3.665815316208648894e-02
-4.325228618286597041e-07,3.664601556017729744e-02
-4.309447368286595789e-07,3.663305309719615266e-02
-4.293666118286596125e-07,3.662398342582316724e-02
-4.277884868286595932e-07,3.662149781824060313e-02
-4.262103618286595739e-07,3.662555179392539689e-02
-4.246322368286596075e-07,3.663367686700644971e-02
-4.230541118286595882e-07,3.664232801510033249e-02
-4.214759868286596748e-07,3.664825328007238758e-02
-4.198978618286596026e-07,3.664974883169617309e-02
-4.183197368286595833e-07,3.664706643531569913e-02
-4.167416118286597228e-07,3.664219183011036690e-02
-4.151634868286597035e-07,3.663761773613104233e-02
-4.135853618286595783e-07,3.663518430242432289e-02
-4.120072368286597178e-07,3.663533325321052803e-02
-4.104291118286595927e-07,3.663702426919272087e-02
-4.088509868286596263e-07,3.663867310200868282e-02
-4.072728618286597129e-07,3.663884568658992702e-02
-4.056947368286595877e-07,3.663724691410855799e-02
-4.041166118286596213e-07,3.663491630351063677e-02
-4.025384868286597079e-07,3.663372228384331741e-02
-4.009603618286595827e-07,3.663533364968229317e-02
-3.993822368286596164e-07,3.664015355177489136e-02
-3.978041118286597029e-07,3.664676732087347039e-02
-3.962259868286595778e-07,3.665226500079279276e-02
-3.946478618286596114e-07,3.665343622835474241e-02
-3.930697368286595921e-07,3.664825338637411195e-02
-3.914916118286596787e-07,3.663735817580675985e-02
-3.899134868286596064e-07,3.662420004541516727e-02
-3.883353618286595871e-07,3.661413330815981720e-02
-3.867572368286596737e-07,3.661239824476047316e-02
-3.851791118286597074e-07,3.662161654920918774e-02
-3.836009868286595822e-07,3.664026604430029033e-02
-3.820228618286597217e-07,3.666230809945882074e-02
-3.804447368286595965e-07,3.667901864318753868e-02
-3.788666118286595772e-07,3.668226875366403794e-02
-3.772884868286597167e-07,3.666813131278161275e-02
-3.757103618286595915e-07,3.663931744668291052e-02
-3.741322368286596252e-07,3.660520180280907310e-02
-3.725541118286597118e-07,3.657901931856848837e-02
-3.709759868286595866e-07,3.657299258520017166e-02
-3.693978618286596202e-07,3.659294351029220710e-02
-3.678197368286597068e-07,3.663505319854674924e-02
-3.662416118286595816e-07,3.668565896129150766e-02
-3.646634868286597211e-07,3.672540409426903324e-02
-3.630853618286595960e-07,3.673631587083400762e-02
