-6.017973984028809378e-07,3.908158466219906202e-02
-6.002192734028809714e-07,3.932799792120456744e-02
-5.986411484028808992e-07,3.938860541463108655e-02
-5.970630234028809328e-07,3.931804820806487216e-02
-5.954848984028809665e-07,3.919389615611514749e-02
-5.939067734028808942e-07,3.908706996371392323e-02
-5.923286484028809279e-07,3.903838104236465739e-02
-5.907505234028809615e-07,3.904910118556258192e-02
-5.891723984028808893e-07,3.908805750790905059e-02
-5.875942734028809229e-07,3.911195796498884852e-02
-5.860161484028809565e-07,3.908900645807768248e-02
-5.844380234028809902e-07,3.901717266365264253e-02
-5.828598984028809179e-07,3.892800585618563097e-02
-5.812817734028809516e-07,3.887418990158784948e-02
-5.797036484028809852e-07,3.890541891440790767e-02
-5.781255234028809130e-07,3.904164226938056093e-02
-5.765473984028809466e-07,3.925583457388605313e-02
-5.749692734028809802e-07,3.947400870933950867e-02
-5.733911484028809080e-07,3.959498341007675060e-02
-5.718130234028809416e-07,3.952432297850980158e-02
-5.702348984028809753e-07,3.921090163156318309e-02
-5.686567734028809030e-07,3.867266020345815764e-02
-5.670786484028809367e-07,3.800078330787855230e-02
-5.655005234028809703e-07,3.733892650314397238e-02
-5.639223984028808981e-07,3.684273606186642264e-02
-5.623442734028809317e-07,3.663323758485963200e-02
-5.607661484028809654e-07,3.675882984752300298e-02
-5.591880234028808931e-07,3.717989546075117779e-02
-5.576098984028809268e-07,3.778161452621400102e-02
-5.560317734028809604e-07,3.841099405658859184e-02
-5.544536484028809940e-07,3.892528792877267274e-02
-5.528755234028809218e-07,3.923544258479060715e-02
-5.512973984028809554e-07,3.932935218656841148e-02
-5.497192734028809891e-07,3.926716321350164074e-02
-5.481411484028809168e-07,3.915093352782632319e-02
-5.465630234028809505e-07,3.908031180824923789e-02
-5.449848984028809841e-07,3.911098275023783266e-02
-5.434067734028809119e-07,3.923144715146462125e-02
-5.418286484028809455e-07,3.936702721305170710e-02
-5.402505234028809791e-07,3.940977314487079802e-02
-5.386723984028809069e-07,3.926314062324737231e-02
-5.370942734028809405e-07,3.888480968194007320e-02
-5.355161484028809742e-07,3.831123366176805711e-02
-5.339380234028809019e-07,3.765405369710191769e-02
-5.323598984028809356e-07,3.706876608433998938e-02
-5.307817734028809692e-07,3.670605498287427687e-02
-5.292036484028808970e-07,3.666317796523863026e-02
-5.276255234028809306e-07,3.695175893381762167e-02
-5.260473984028809642e-07,3.749404203365987870e-02
-5.244692734028808920e-07,3.814856786170781749e-02
-5.228911484028809256e-07,3.875659702061465262e-02
-5.213130234028809593e-07,3.919172464251483023e-02
-5.197348984028808870e-07,3.939683248910742785e-02
-5.181567734028809207e-07,3.939506856862347306e-02
-5.165786484028809543e-07,3.927208100995149137e-02
-5.150005234028809880e-07,3.913699624157918056e-02
-5.134223984028809157e-07,3.907680268062509871e-02
-5.118442734028809494e-07,3.912156638044599760e-02
-5.102661484028809830e-07,3.923278300013448988e-02
-5.086880234028809108e-07,3.931932163878282260e-02
-5.071098984028809444e-07,3.927490509441636246e-02
-5.055317734028809780e-07,3.902331961361597823e-02
-5.039536484028809058e-07,3.855464439701151297e-02
-5.023755234028809394e-07,3.793878937577967181e-02
-5.007973984028809731e-07,3.731054495979971297e-02
-4.992192734028809008e-07,3.683064091193925804e-02
-4.976411484028809345e-07,3.663481454407307297e-02
-4.960630234028809681e-07,3.678818719396755033e-02
-4.944848984028810017e-07,3.725970447587453188e-02
-4.929067734028809295e-07,3.792559801173368134e-02
-4.913286484028809631e-07,3.860128716476302763e-02
-4.897505234028809968e-07,3.909188307842423327e-02
-4.881723984028809245e-07,3.924644567857833027e-02
-4.865942734028809582e-07,3.900001395046161917e-02
-4.850161484028809918e-07,3.839133877768469844e-02
-4.834380234028809196e-07,3.755217998502498322e-02
-4.818598984028809532e-07,3.667185022126485949e-02
-4.802817734028809868e-07,3.594830426102391119e-02
-4.787036484028809146e-07,3.553896986079742304e-02
-4.771255234028809482e-07,3.552463118168455725e-02
-4.755473984028809819e-07,3.589459689400815307e-02
-4.739692734028809096e-07,3.655545894261882228e-02
-4.723911484028808903e-07,3.735819980342963698e-02
-4.708130234028809769e-07,3.813599186426302329e-02
-4.692348984028810106e-07,3.874190961227402114e-02
-4.676567734028808854e-07,3.907759686747420275e-02
-4.660786484028810249e-07,3.910732013792894701e-02
-4.645005234028810056e-07,3.885648073157488974e-02
-4.629223984028808804e-07,3.839741607031250947e-02
-4.613442734028810199e-07,3.782783670732695752e-02
-4.597661484028808948e-07,3.724844544575588168e-02
-4.581880234028808755e-07,3.674455446557711724e-02
-4.566098984028810150e-07,3.637550503776720845e-02
-4.550317734028808898e-07,3.617189653039482727e-02
-4.534536484028809234e-07,3.613941283823821765e-02
-4.518755234028810100e-07,3.626609838189835677e-02
