-6.036661746274328229e-07,3.663898562081165794e-02
-6.020880496274328565e-07,3.685684311942673957e-02
-6.005099246274327843e-07,3.695038041518858285e-02
-5.989317996274328179e-07,3.691530582527467741e-02
-5.973536746274328516e-07,3.679322887559360877e-02
-5.957755496274327793e-07,3.664826096162140251e-02
-5.941974246274328130e-07,3.653890434070138776e-02
-5.926192996274328466e-07,3.649681834794041291e-02
-5.910411746274327744e-07,3.651939917507807110e-02
-5.894630496274328080e-07,3.657750469510767655e-02
-5.878849246274328416e-07,3.663324138760407772e-02
-5.863067996274328753e-07,3.665905232390066770e-02
-5.847286746274328030e-07,3.664993874213456210e-02
-5.831505496274328367e-07,3.662363690488087964e-02
-5.815724246274328703e-07,3.660910731434199872e-02
-5.799942996274327981e-07,3.662960751931867293e-02
-5.784161746274328317e-07,3.668768370272899176e-02
-5.768380496274328654e-07,3.676024959868558206e-02
-5.752599246274327931e-07,3.680651406273108966e-02
-5.736817996274328268e-07,3.678631120348172662e-02
-5.721036746274328604e-07,3.668149687221983202e-02
-5.705255496274327882e-07,3.651082136270822343e-02
-5.689474246274328218e-07,3.633137119087302691e-02
-5.673692996274328554e-07,3.622406953366775345e-02
-5.657911746274327832e-07,3.626738311077141313e-02
-5.642130496274328168e-07,3.650845293667930036e-02
-5.626349246274328505e-07,3.694246726384708274e-02
-5.610567996274327782e-07,3.750894477227424695e-02
-5.594786746274328119e-07,3.810753447663958043e-02
-5.579005496274328455e-07,3.862869914144907019e-02
-5.563224246274327733e-07,3.898878428720477241e-02
-5.547442996274328069e-07,3.915677067006056999e-02
-5.531661746274328405e-07,3.916288235228092274e-02
-5.515880496274328742e-07,3.908513959160272305e-02
-5.500099246274328019e-07,3.901794173585904774e-02
-5.484317996274328356e-07,3.903453844217572716e-02
-5.468536746274328692e-07,3.915617731904937060e-02
-5.452755496274327970e-07,3.934070174750087939e-02
-5.436974246274328306e-07,3.949542924537193661e-02
-5.421192996274328642e-07,3.951079787423805723e-02
-5.405411746274327920e-07,3.930333438273998781e-02
-5.389630496274328256e-07,3.885281665417122249e-02
-5.373849246274328593e-07,3.821957302045669858e-02
-5.358067996274327870e-07,3.753440945744351831e-02
-5.342286746274328207e-07,3.696300135903776707e-02
-5.326505496274328543e-07,3.665542056053462672e-02
