-6.028828523158578765e-07,1.954079233109953101e-02
-6.013047273158579101e-07,1.923086868567133040e-02
-5.997266023158578379e-07,1.880831325363672979e-02
-5.981484773158578715e-07,1.828695963023118862e-02
-5.965703523158579052e-07,1.770673014810989973e-02
-5.949922273158578329e-07,1.713531351649584880e-02
-5.934141023158578666e-07,1.665926987800691109e-02
-5.918359773158579002e-07,1.636621642974132873e-02
-5.902578523158578280e-07,1.632197265102734024e-02
-5.886797273158578616e-07,1.654973639827842999e-02
-5.871016023158578952e-07,1.701837315104889892e-02
-5.855234773158579289e-07,1.764484594894836014e-02
-5.839453523158578566e-07,1.831243204203625990e-02
-5.823672273158578903e-07,1.890034697570057085e-02
-5.807891023158579239e-07,1.931658742940122950e-02
-5.792109773158578517e-07,1.952299585102355156e-02
-5.776328523158578853e-07,1.954482280637110866e-02
-5.760547273158579190e-07,1.945993219001717831e-02
-5.744766023158578467e-07,1.937038770457798903e-02
-5.728984773158578804e-07,1.936514981213856984e-02
-5.713203523158579140e-07,1.948630842674439062e-02
-5.697422273158578418e-07,1.971075784904209940e-02
-5.681641023158578754e-07,1.995471914274917977e-02
-5.665859773158579090e-07,2.010092937976161107e-02
-5.650078523158578368e-07,2.004032292253123126e-02
-5.634297273158578704e-07,1.971443845131871930e-02
-5.618516023158579041e-07,1.914387981929015908e-02
-5.602734773158578318e-07,1.843173171579483988e-02
-5.586953523158578655e-07,1.773904387618231021e-02
-5.571172273158578991e-07,1.723860322268229092e-02
-5.555391023158579327e-07,1.706184774786780045e-02
-5.539609773158578605e-07,1.725504092688117871e-02
-5.523828523158578941e-07,1.776025150754471926e-02
-5.508047273158579278e-07,1.842820465071392036e-02
-5.492266023158578555e-07,1.906010513571118961e-02
-5.476484773158578892e-07,1.946604188481394077e-02
-5.460703523158579228e-07,1.952187954752307095e-02
-5.444922273158578506e-07,1.920728127641841906e-02
-5.429141023158578842e-07,1.861266224511952047e-02
-5.413359773158579178e-07,1.791291624312484065e-02
-5.397578523158578456e-07,1.731591427499629132e-02
-5.381797273158578792e-07,1.700219601105537950e-02
-5.366016023158579129e-07,1.707316590100037973e-02
-5.350234773158578406e-07,1.752377556031292985e-02
-5.334453523158578743e-07,1.824689452897864869e-02
-5.318672273158579079e-07,1.906672950934313118e-02
-5.302891023158578357e-07,1.979066092417334013e-02
-5.287109773158578693e-07,2.026318661595007120e-02
-5.271328523158579030e-07,2.040662243703300974e-02
-5.255547273158578307e-07,2.023733588507157025e-02
-5.239766023158578644e-07,1.985434046149810866e-02
-5.223984773158578980e-07,1.940558669787202997e-02
-5.208203523158578258e-07,1.904276224443058121e-02
-5.192422273158578594e-07,1.887813736240567114e-02
-5.176641023158578930e-07,1.895540569524037031e-02
-5.160859773158579267e-07,1.924119857211665022e-02
-5.145078523158578544e-07,1.963858677771791045e-02
-5.129297273158578881e-07,2.001649961326137928e-02
-5.113516023158579217e-07,2.024665179559663117e-02
-5.097734773158578495e-07,2.023763156207317865e-02
-5.081953523158578831e-07,1.995745856756641137e-02
-5.066172273158579167e-07,1.944054232812621880e-02
-5.050391023158578445e-07,1.877821428052228042e-02
-5.034609773158578781e-07,1.809626904495659910e-02
-5.018828523158579118e-07,1.752577351439515985e-02
-5.003047273158578395e-07,1.717441310976015878e-02
-4.987266023158578732e-07,1.710442410180141107e-02
-4.971484773158579068e-07,1.732134815947483988e-02
-4.955703523158579405e-07,1.777543828560967931e-02
-4.939922273158578682e-07,1.837453367308941946e-02
-4.924141023158579018e-07,1.900487561508748882e-02
-4.908359773158579355e-07,1.955507107727763941e-02
-4.892578523158578632e-07,1.993827594646666035e-02
-4.876797273158578969e-07,2.010806617025134857e-02
-4.861016023158579305e-07,2.006525850118623042e-02
-4.845234773158578583e-07,1.985456806693022130e-02
-4.829453523158578919e-07,1.955330325506763126e-02
-4.813672273158579256e-07,1.925420372409160016e-02
-4.797891023158578533e-07,1.904656988436530946e-02
-4.782109773158578870e-07,1.899928096657359927e-02
-4.766328523158579206e-07,1.914867983298334034e-02
-4.750547273158577954e-07,1.949288231085993112e-02
-4.734766023158578820e-07,1.999273190341650103e-02
-4.718984773158579156e-07,2.057869579571516144e-02
-4.703203523158578963e-07,2.116211380431341077e-02
-4.687422273158578770e-07,2.164885875163554893e-02
-4.671641023158579107e-07,2.195350940167457854e-02
-4.655859773158578914e-07,2.201265596798047952e-02
-4.640078523158579250e-07,2.179542802332378945e-02
-4.624297273158579057e-07,2.130989101030041077e-02
-4.608516023158578864e-07,2.060372385689797012e-02
-4.592734773158579200e-07,1.975923506832972035e-02
-4.576953523158579007e-07,1.888230992329490918e-02
