-6.012834383035953743e-07,2.198339137248687958e-02
-5.997053133035954080e-07,2.154933488212185111e-02
-5.981271883035953357e-07,2.091857795471527975e-02
-5.965490633035953694e-07,2.026537537437836031e-02
-5.949709383035954030e-07,1.976395003214932028e-02
-5.933928133035953308e-07,1.954375817911171986e-02
-5.918146883035953644e-07,1.965778670613919921e-02
-5.902365633035953980e-07,2.007275473421952020e-02
-5.886584383035953258e-07,2.068336272396369135e-02
-5.870803133035953594e-07,2.134538177321627928e-02
-5.855021883035953931e-07,2.191755325076787109e-02
-5.839240633035954267e-07,2.229902819956759014e-02
-5.823459383035953545e-07,2.245210101030782959e-02
-5.807678133035953881e-07,2.240424000525081949e-02
-5.791896883035954217e-07,2.223028541328905122e-02
-5.776115633035953495e-07,2.202285425707189992e-02
-5.760334383035953831e-07,2.186107313503419039e-02
-5.744553133035954168e-07,2.178831307900972944e-02
-5.728771883035953445e-07,2.180532573366697827e-02
-5.712990633035953782e-07,2.187933154342792952e-02
-5.697209383035954118e-07,2.196379252501054827e-02
-5.681428133035953396e-07,2.202013108005490896e-02
-5.665646883035953732e-07,2.203274544996453033e-02
-5.649865633035954069e-07,2.201192822093589116e-02
-5.634084383035953346e-07,2.198461725389497939e-02
-5.618303133035953683e-07,2.197801571560682038e-02
-5.602521883035954019e-07,2.200396227091981974e-02
-5.586740633035953297e-07,2.205141925846676107e-02
-5.570959383035953633e-07,2.209081891089276911e-02
-5.555178133035953969e-07,2.208867498278253849e-02
-5.539396883035953247e-07,2.202608060137540083e-02
-5.523615633035953583e-07,2.191256651581142967e-02
-5.507834383035953920e-07,2.178810148371933958e-02
-5.492053133035954256e-07,2.171065446282675893e-02
-5.476271883035953534e-07,2.173282244623352122e-02
-5.460490633035953870e-07,2.187618280985983987e-02
-5.444709383035954206e-07,2.211387837527458919e-02
-5.428928133035953484e-07,2.237001067879490837e-02
-5.413146883035953820e-07,2.253852722101358855e-02
-5.397365633035954157e-07,2.251691284377774910e-02
-5.381584383035953434e-07,2.224369820966963854e-02
-5.365803133035953771e-07,2.172656942563554877e-02
-5.350021883035954107e-07,2.104970554773894983e-02
-5.334240633035953385e-07,2.035580053117561072e-02
-5.318459383035953721e-07,1.980694195881872038e-02
-5.302678133035954057e-07,1.953660937863137964e-02
-5.286896883035954394e-07,1.960805206949734966e-02
-5.271115633035953671e-07,1.999367491088023877e-02
-5.255334383035954008e-07,2.058310564947265012e-02
-5.239553133035954344e-07,2.121800958919835972e-02
-5.223771883035953622e-07,2.174258108361979899e-02
-5.207990633035953958e-07,2.205275936466667003e-02
-5.192209383035954295e-07,2.212809360928657057e-02
-5.176428133035953572e-07,2.203528021056392130e-02
-5.160646883035953909e-07,2.190221226535090868e-02
-5.144865633035954245e-07,2.187104021203323950e-02
-5.129084383035953523e-07,2.204699146776414875e-02
-5.113303133035953859e-07,2.245929168748777086e-02
-5.097521883035954195e-07,2.304799302259756891e-02
-5.081740633035953473e-07,2.368086664860093865e-02
-5.065959383035953809e-07,2.419442467566369076e-02
-5.050178133035954146e-07,2.444550441780754882e-02
-5.034396883035953423e-07,2.435647614375401060e-02
-5.018615633035953760e-07,2.393941289403191119e-02
-5.002834383035954096e-07,2.329201710658800051e-02
-4.987053133035953374e-07,2.256724054397497153e-02
-4.971271883035953710e-07,2.192793979829536083e-02
-4.955490633035954046e-07,2.150048255335627878e-02
