-6.046899025566402071e-07,3.908158466219906896e-02
-6.031117775566402407e-07,3.916399041807661768e-02
-6.015336525566401685e-07,3.924805260380564292e-02
-5.999555275566402021e-07,3.929381640924985153e-02
-5.983774025566402358e-07,3.925642339113175061e-02
-5.967992775566401635e-07,3.909773174075086705e-02
-5.952211525566401972e-07,3.879776221638572831e-02
-5.936430275566402308e-07,3.836273033976316665e-02
-5.920649025566401586e-07,3.782736999162737701e-02
-5.904867775566401922e-07,3.725086400615842258e-02
-5.889086525566402258e-07,3.670735541136672941e-02
-5.873305275566402595e-07,3.627298384545093318e-02
-5.857524025566401872e-07,3.601241905457531339e-02
-5.841742775566402209e-07,3.596748324259847751e-02
-5.825961525566402545e-07,3.614953810076734775e-02
-5.810180275566401823e-07,3.653700516335801202e-02
-5.794399025566402159e-07,3.707697136255463238e-02
-5.778617775566402495e-07,3.769142177996632342e-02
-5.762836525566401773e-07,3.828689291209656093e-02
-5.747055275566402109e-07,3.876733923196976767e-02
-5.731274025566402446e-07,3.904792393921761168e-02
-5.715492775566401723e-07,3.906996109299772785e-02
-5.699711525566402060e-07,3.881376664571178220e-02
-5.683930275566402396e-07,3.830694727628172064e-02
-5.668149025566401674e-07,3.762543362856821116e-02
-5.652367775566402010e-07,3.688467845500729286e-02
-5.636586525566402347e-07,3.622151497080478705e-02
-5.620805275566401624e-07,3.576809234751845284e-02
-5.605024025566401960e-07,3.562312557014468695e-02
-5.589242775566402297e-07,3.582739868420938695e-02
-5.573461525566402633e-07,3.634988957333037951e-02
-5.557680275566401911e-07,3.708968092051755788e-02
-5.541899025566402247e-07,3.789508416374918337e-02
-5.526117775566402584e-07,3.859670206754182292e-02
-5.510336525566401861e-07,3.904718729790075671e-02
-5.494555275566402198e-07,3.915697340617983052e-02
-5.478774025566402534e-07,3.891744665891135740e-02
-5.462992775566401812e-07,3.840401989425672874e-02
-5.447211525566402148e-07,3.775779306243143979e-02
-5.431430275566402484e-07,3.715011782175905303e-02
-5.415649025566401762e-07,3.673960440739130334e-02
-5.399867775566402098e-07,3.663260005428350952e-02
-5.384086525566402435e-07,3.685801667611871002e-02
-5.368305275566401712e-07,3.736306365575591676e-02
-5.352524025566402049e-07,3.803053507268525785e-02
-5.336742775566402385e-07,3.871232661074876930e-02
-5.320961525566401663e-07,3.926896781758967142e-02
-5.305180275566401999e-07,3.960461143888838187e-02
-5.289399025566402335e-07,3.968789264474578693e-02
-5.273617775566401613e-07,3.955385929672813189e-02
-5.257836525566401949e-07,3.928749881279661182e-02
-5.242055275566402286e-07,3.899560726127934002e-02
-5.226274025566401563e-07,3.877519899239369183e-02
-5.210492775566401900e-07,3.868777669819589704e-02
-5.194711525566402236e-07,3.874624715996403262e-02
-5.178930275566402573e-07,3.891661273231226265e-02
-5.163149025566401850e-07,3.913316036695133060e-02
-5.147367775566402186e-07,3.932073345058639119e-02
-5.131586525566402523e-07,3.941773393386400343e-02
-5.115805275566401800e-07,3.939327339514656773e-02
-5.100024025566402137e-07,3.925453421233220108e-02
-5.084242775566402473e-07,3.904365892199183202e-02
-5.068461525566401751e-07,3.882615763051731894e-02
-5.052680275566402087e-07,3.867462943218989702e-02
-5.036899025566402424e-07,3.865205284809619668e-02
-5.021117775566401701e-07,3.879816927158485917e-02
-5.005336525566402038e-07,3.912093258854749955e-02
-4.989555275566402374e-07,3.959374719538254206e-02
-4.973774025566402710e-07,4.015828906132713760e-02
-4.957992775566401988e-07,4.073217335101748937e-02
-4.942211525566402324e-07,4.122045144615670009e-02
-4.926430275566402661e-07,4.153002516996537330e-02
-4.910649025566401938e-07,4.158568170320139923e-02
-4.894867775566402275e-07,4.134535955947658825e-02
-4.879086525566402611e-07,4.081178807833570760e-02
-4.863305275566401889e-07,4.003722545742600253e-02
-4.847524025566402225e-07,3.911916198255702137e-02
-4.831742775566402561e-07,3.818601392609816819e-02
-4.815961525566401839e-07,3.737430084259631136e-02
-4.800180275566402175e-07,3.680179877368470326e-02
-4.784399025566402512e-07,3.654296890415904137e-02
-4.768617775566401789e-07,3.661296187358389215e-02
-4.752836525566402126e-07,3.696465966924687707e-02
-4.737055275566401933e-07,3.750068454219474684e-02
-4.721274025566401740e-07,3.809765003264416888e-02
-4.705492775566402076e-07,3.863645731463995897e-02
-4.689711525566401883e-07,3.903027670347435779e-02
-4.673930275566402220e-07,3.924254810227510715e-02
-4.658149025566402026e-07,3.929017198518212906e-02
-4.642367775566401833e-07,3.923115054553653197e-02
-4.626586525566402170e-07,3.914105561025114227e-02
-4.610805275566401977e-07,3.908532971003315926e-02
-4.595024025566401784e-07,3.909703873772030908e-02
-4.579242775566402120e-07,3.916616650343753003e-02
-4.563461525566401927e-07,3.924399788872266065e-02
-4.547680275566402264e-07,3.926074744031490815e-02
-4.531899025566402071e-07,3.915034529335364305e-02
-4.516117775566401878e-07,3.887463274944676084e-02
-4.500336525566402214e-07,3.843854561322281732e-02
-4.484555275566403080e-07,3.789172234723151012e-02
-4.468774025566401828e-07,3.731589025174362334e-02
-4.452992775566402164e-07,3.680290140282901912e-02
-4.437211525566403030e-07,3.642964128256941797e-02
-4.421430275566401778e-07,3.623809725209038712e-02
-4.405649025566402115e-07,3.622626627955596867e-02
-4.389867775566401922e-07,3.635176489676152783e-02
-4.374086525566402258e-07,3.654704939553166804e-02
-4.358305275566402065e-07,3.673911059729424028e-02
-4.342524025566401872e-07,3.686901249331608205e-02
-4.326742775566402208e-07,3.690509635681776118e-02
-4.310961525566402015e-07,3.684656531883109126e-02
-4.295180275566401822e-07,3.671939368228931133e-02
-4.279399025566402159e-07,3.656542107917142709e-02
-4.263617775566401966e-07,3.643081004700517850e-02
-4.247836525566401773e-07,3.635679163704771955e-02
-4.232055275566402109e-07,3.637467468007662269e-02
-4.216274025566401916e-07,3.650451347641892746e-02
-4.200492775566402253e-07,3.675579368060404722e-02
-4.184711525566403118e-07,3.712689737533707290e-02
-4.168930275566401866e-07,3.760297904956697718e-02
-4.153149025566402203e-07,3.815230861842543175e-02
-4.137367775566403069e-07,3.872375206248548224e-02
-4.121586525566401817e-07,3.924790145692214766e-02
-4.105805275566402153e-07,3.964526485663046745e-02
-4.090024025566401960e-07,3.984098613417236256e-02
-4.074242775566401767e-07,3.978368600342897798e-02
-4.058461525566402104e-07,3.946262810216674688e-02
-4.042680275566401911e-07,3.891867297710362855e-02
-4.026899025566402247e-07,3.824239091205494656e-02
-4.011117775566402054e-07,3.755890463038512317e-02
-3.995336525566401861e-07,3.700156063968387116e-02
-3.979555275566402197e-07,3.668119123580448199e-02
-3.963774025566402004e-07,3.665909254422537733e-02
-3.947992775566401811e-07,3.693175530307726828e-02
-3.932211525566402148e-07,3.743230824801518225e-02
-3.916430275566401955e-07,3.804857015423165206e-02
