-6.022322195253482728e-07,3.663898562081156079e-02
-6.006540945253483064e-07,3.638459094525817866e-02
-5.990759695253482342e-07,3.631386597102413683e-02
-5.974978445253482678e-07,3.638043748525068150e-02
-5.959197195253483015e-07,3.651135204132806983e-02
-5.943415945253482292e-07,3.663247448356533181e-02
-5.927634695253482629e-07,3.669239593676926203e-02
-5.911853445253482965e-07,3.667830687887606994e-02
-5.896072195253482243e-07,3.661923536135532758e-02
-5.880290945253482579e-07,3.657613910215107289e-02
-5.864509695253482915e-07,3.662189971261747140e-02
-5.848728445253483252e-07,3.681701649468307330e-02
-5.832947195253482529e-07,3.718845263538572005e-02
-5.817165945253482866e-07,3.771758408216178277e-02
-5.801384695253483202e-07,3.834079500779499772e-02
-5.785603445253482480e-07,3.896243109677852146e-02
-5.769822195253482816e-07,3.947654063476815911e-02
-5.754040945253483152e-07,3.979175290907840945e-02
-5.738259695253482430e-07,3.985254890969334302e-02
-5.722478445253482766e-07,3.965120546607758117e-02
-5.706697195253483103e-07,3.922825113729416779e-02
-5.690915945253482380e-07,3.866141280527213286e-02
-5.675134695253482717e-07,3.804655109596184748e-02
-5.659353445253483053e-07,3.747584605465144325e-02
-5.643572195253482331e-07,3.701866586920644214e-02
-5.627790945253482667e-07,3.671031335209951063e-02
-5.612009695253483003e-07,3.654980597852484220e-02
-5.596228445253482281e-07,3.650690789992384194e-02
-5.580447195253482617e-07,3.653529708958833111e-02
-5.564665945253482954e-07,3.658789855478226244e-02
-5.548884695253482231e-07,3.662948699071590791e-02
-5.533103445253482568e-07,3.664381371236540702e-02
-5.517322195253482904e-07,3.663368881917090231e-02
-5.501540945253483241e-07,3.661493799251600706e-02
-5.485759695253482518e-07,3.660677173963868686e-02
-5.469978445253482855e-07,3.662229285787336336e-02
-5.454197195253483191e-07,3.666170654544961133e-02
-5.438415945253482469e-07,3.671110184803227233e-02
-5.422634695253482805e-07,3.674694707447769687e-02
-5.406853445253483141e-07,3.674494626044186307e-02
-5.391072195253482419e-07,3.669080753823412283e-02
-5.375290945253482755e-07,3.658885923480312274e-02
-5.359509695253483092e-07,3.646611614330722700e-02
-5.343728445253482369e-07,3.636954092333784250e-02
-5.327947195253482706e-07,3.635626176861245923e-02
-5.312165945253483042e-07,3.647879042437259661e-02
-5.296384695253483378e-07,3.676785321761533859e-02
-5.280603445253482656e-07,3.721799088851825144e-02
-5.264822195253482992e-07,3.778021354290207745e-02
-5.249040945253483329e-07,3.836510619101821812e-02
-5.233259695253482606e-07,3.885729023392164166e-02
-5.217478445253482943e-07,3.913976052419899238e-02
-5.201697195253483279e-07,3.912318842211907205e-02
-5.185915945253482557e-07,3.877307499181049250e-02
-5.170134695253482893e-07,3.812696623420432779e-02
-5.154353445253483229e-07,3.729564550802907247e-02
-5.138572195253482507e-07,3.644512173072447098e-02
-5.122790945253482843e-07,3.576194944637763745e-02
-5.107009695253483180e-07,3.540861909287149750e-02
-5.091228445253482457e-07,3.548036545790141105e-02
-5.075447195253482794e-07,3.597602321501402328e-02
-5.059665945253483130e-07,3.679141154003744835e-02
-5.043884695253482408e-07,3.774048841292868689e-02
-5.028103445253482744e-07,3.860023646370369654e-02
-5.012322195253483081e-07,3.916847312991737773e-02
-4.996540945253482358e-07,3.931876964621112969e-02
-4.980759695253482695e-07,3.903639176812913336e-02
-4.964978445253483031e-07,3.842391846299716279e-02
-4.949197195253482309e-07,3.767324860717254087e-02
-4.933415945253482645e-07,3.701098949333690713e-02
-4.917634695253482981e-07,3.663256631093048804e-02
-4.901853445253482259e-07,3.664517939401856772e-02
-4.886072195253482595e-07,3.703619252717280791e-02
-4.870290945253482932e-07,3.767786982811589108e-02
-4.854509695253483268e-07,3.836728275673027821e-02
-4.838728445253482546e-07,3.888904633688199802e-02
-4.822947195253482882e-07,3.908193311698231198e-02
-4.807165945253483218e-07,3.888806850455370223e-02
-4.791384695253482496e-07,3.836977138177796731e-02
-4.775603445253482832e-07,3.768874313275195204e-02
-4.759822195253483169e-07,3.705484402419716855e-02
-4.744040945253481917e-07,3.666132611194992952e-02
-4.728259695253482783e-07,3.662707548207975311e-02
-4.712478445253483119e-07,3.696415860510540718e-02
-4.696697195253482926e-07,3.758003722985667899e-02
-4.680915945253483262e-07,3.831190723230797762e-02
-4.665134695253483069e-07,3.898077149824082099e-02
-4.649353445253482876e-07,3.944601046269158307e-02
-4.633572195253483213e-07,3.964326226465100800e-02
-4.617790945253483020e-07,3.959413640979844717e-02
-4.602009695253482827e-07,3.938689306293986780e-02
-4.586228445253483163e-07,3.913738498092540763e-02
-4.570447195253482970e-07,3.894606329411313267e-02
-4.554665945253482777e-07,3.886614926704585332e-02
-4.538884695253483114e-07,3.889365949391102723e-02
-4.523103445253482921e-07,3.898066820408511296e-02
-4.507322195253483257e-07,3.906420970606556270e-02
-4.491540945253483064e-07,3.909811715918908720e-02
-4.475759695253482871e-07,3.907390635865652662e-02
-4.459978445253483207e-07,3.902247051654968851e-02
-4.444197195253481955e-07,3.899658893616674699e-02
-4.428415945253482821e-07,3.904152343790338181e-02
-4.412634695253483158e-07,3.916755204266839097e-02
-4.396853445253482965e-07,3.933601868186346190e-02
-4.381072195253482772e-07,3.946639297474695968e-02
-4.365290945253483108e-07,3.946328222836074234e-02
-4.349509695253482915e-07,3.925324500741374234e-02
-4.333728445253483251e-07,3.881865186960196251e-02
-4.317947195253483058e-07,3.821406754488720914e-02
-4.302165945253482865e-07,3.755800202331904813e-02
-4.286384695253483202e-07,3.700104789691671670e-02
-4.270603445253483009e-07,3.668119510756445711e-02
-4.254822195253482816e-07,3.668050891994800722e-02
-4.239040945253483152e-07,3.699879500026104218e-02
-4.223259695253482959e-07,3.755340451058473278e-02
-4.207478445253482766e-07,3.820546871081263729e-02
-4.191697195253483102e-07,3.880323257658500197e-02
-4.175915945253482909e-07,3.922813459081297971e-02
-4.160134695253483246e-07,3.942748319203123047e-02
-4.144353445253483053e-07,3.942349442460184317e-02
-4.128572195253482860e-07,3.929639616780319922e-02
-4.112790945253483196e-07,3.914845793874104779e-02
-4.097009695253483003e-07,3.906322401900150926e-02
-4.081228445253482810e-07,3.907417550823501229e-02
-4.065447195253483147e-07,3.915401378410694744e-02
