-6.028170809973080168e-07,1.954079233109951019e-02
-6.012389559973080504e-07,1.952649492898646949e-02
-5.996608309973079782e-07,1.952976377560119992e-02
-5.980827059973080118e-07,1.954184467849874943e-02
-5.965045809973080455e-07,1.954923740961832940e-02
-5.949264559973079732e-07,1.954192253176283145e-02
-5.933483309973080069e-07,1.951955490719545910e-02
-5.917702059973080405e-07,1.949270996242189954e-02
-5.901920809973079683e-07,1.947811753984934890e-02
-5.886139559973080019e-07,1.949032644291188998e-02
-5.870358309973080355e-07,1.953295605565210855e-02
-5.854577059973080692e-07,1.959434171722655021e-02
-5.838795809973079969e-07,1.965015122458003971e-02
-5.823014559973080306e-07,1.967260062808014881e-02
-5.807233309973080642e-07,1.964297813970155085e-02
-5.791452059973079920e-07,1.956219231128987837e-02
-5.775670809973080256e-07,1.945410101505723119e-02
-5.759889559973080593e-07,1.935943829041543093e-02
-5.744108309973079870e-07,1.932131373109438957e-02
-5.728327059973080207e-07,1.936729363019984093e-02
-5.712545809973080543e-07,1.949507767951047868e-02
-5.696764559973079821e-07,1.966781125469001940e-02
-5.680983309973080157e-07,1.982293641981687157e-02
-5.665202059973080493e-07,1.989283191539843038e-02
-5.649420809973079771e-07,1.983071301154741908e-02
-5.633639559973080107e-07,1.963325614166544150e-02
-5.617858309973080444e-07,1.935010371734623147e-02
-5.602077059973079721e-07,1.907575174015695152e-02
-5.586295809973080058e-07,1.892412640564189105e-02
-5.570514559973080394e-07,1.899255988658837130e-02
-5.554733309973080730e-07,1.932715092180457839e-02
-5.538952059973080008e-07,1.990017965134454128e-02
-5.523170809973080344e-07,2.060944911796437976e-02
-5.507389559973080681e-07,2.130134389089698849e-02
-5.491608309973079958e-07,2.181189836026058149e-02
-5.475827059973080295e-07,2.201452478326072076e-02
-5.460045809973080631e-07,2.185939951181026936e-02
-5.444264559973079909e-07,2.139231641286398061e-02
-5.428483309973080245e-07,2.074593579887954939e-02
-5.412702059973080582e-07,2.010496762191381001e-02
-5.396920809973079859e-07,1.965522613195138865e-02
-5.381139559973080195e-07,1.953053816416611133e-02
-5.365358309973080532e-07,1.977368716915661045e-02
-5.349577059973079809e-07,2.032252397365904087e-02
-5.333795809973080146e-07,2.102575323966668006e-02
-5.318014559973080482e-07,2.168364243732139041e-02
-5.302233309973079760e-07,2.210263796416660903e-02
-5.286452059973080096e-07,2.214810924096970862e-02
-5.270670809973080433e-07,2.178109927926021039e-02
-5.254889559973079710e-07,2.106904222441680075e-02
-5.239108309973080047e-07,2.016827856176192993e-02
-5.223327059973080383e-07,1.928377102895087111e-02
-5.207545809973079661e-07,1.861713934479067994e-02
-5.191764559973079997e-07,1.831698234785292950e-02
-5.175983309973080333e-07,1.844413933738660999e-02
-5.160202059973080670e-07,1.896039509680488150e-02
-5.144420809973079947e-07,1.974142295532738123e-02
-5.128639559973080284e-07,2.061005863032051161e-02
-5.112858309973080620e-07,2.138044532144856014e-02
-5.097077059973079898e-07,2.190137319490132947e-02
-5.081295809973080234e-07,2.208819389014532106e-02
-5.065514559973080570e-07,2.193625687537565858e-02
-5.049733309973079848e-07,2.151411272646269052e-02
-5.033952059973080184e-07,2.093956872692356863e-02
-5.018170809973080521e-07,2.034596868493699154e-02
-5.002389559973079798e-07,1.984801869665642898e-02
-4.986608309973080135e-07,1.951620752134703915e-02
-4.970827059973080471e-07,1.936554014376718966e-02
-4.955045809973080808e-07,1.936050321148388015e-02
-4.939264559973080085e-07,1.943367514330559057e-02
-4.923483309973080421e-07,1.951171182836358015e-02
