-6.075375742303595438e-07,3.908158466219904814e-02
-6.059594492303595774e-07,3.873448835591149914e-02
-6.043813242303595052e-07,3.828426771196762751e-02
-6.028031992303595388e-07,3.775717221573571258e-02
-6.012250742303595725e-07,3.719890945200955701e-02
-5.996469492303595002e-07,3.667246528963639257e-02
-5.980688242303595339e-07,3.624961360053516324e-02
-5.964906992303595675e-07,3.599746446757565860e-02
-5.949125742303594953e-07,3.596336799555627933e-02
-5.933344492303595289e-07,3.616204164179136205e-02
-5.917563242303595625e-07,3.656918166491054251e-02
-5.901781992303595962e-07,3.712309037521718119e-02
-5.886000742303595239e-07,3.773570541209082807e-02
-5.870219492303595576e-07,3.831071737090895740e-02
-5.854438242303595912e-07,3.876461346589008677e-02
-5.838656992303595190e-07,3.904617023866813197e-02
-5.822875742303595526e-07,3.914892816423221761e-02
-5.807094492303595863e-07,3.911357528031039754e-02
-5.791313242303595140e-07,3.901862713544509281e-02
-5.775531992303595477e-07,3.896113643695278683e-02
-5.759750742303595813e-07,3.903089621742682203e-02
-5.743969492303595090e-07,3.928496861317583994e-02
-5.728188242303595427e-07,3.972817108936416847e-02
-5.712406992303595763e-07,4.030552859951835182e-02
-5.696625742303595041e-07,4.090984160395180758e-02
-5.680844492303595377e-07,4.140394521723821802e-02
-5.665063242303595714e-07,4.165395401986363849e-02
-5.649281992303594991e-07,4.156581261141716055e-02
-5.633500742303595328e-07,4.111585020218051778e-02
-5.617719492303595664e-07,4.036630563707403752e-02
-5.601938242303594942e-07,3.945951676656748314e-02
-5.586156992303595278e-07,3.859068251232584956e-02
-5.570375742303595614e-07,3.796278143234013691e-02
-5.554594492303595951e-07,3.773479808249693285e-02
-5.538813242303595228e-07,3.797673927801221289e-02
-5.523031992303595565e-07,3.864539503436999895e-02
-5.507250742303595901e-07,3.958878423345973258e-02
-5.491469492303595179e-07,4.058134193196798883e-02
-5.475688242303595515e-07,4.138190359187374212e-02
-5.459906992303595851e-07,4.179931020099764832e-02
-5.444125742303595129e-07,4.174605001236458141e-02
-5.428344492303595465e-07,4.126509691188150197e-02
-5.412563242303595802e-07,4.051875575751939795e-02
-5.396781992303595079e-07,3.974202866575683724e-02
-5.381000742303595416e-07,3.917312990473721668e-02
-5.365219492303595752e-07,3.898181621542434055e-02
-5.349438242303596089e-07,3.921807947076773326e-02
-5.333656992303595366e-07,3.979713511556812883e-02
-5.317875742303595703e-07,4.052689793382952682e-02
-5.302094492303596039e-07,4.116972818208530088e-02
-5.286313242303595317e-07,4.151831516071353284e-02
-5.270531992303595653e-07,4.146283360543735058e-02
-5.254750742303595989e-07,4.102581303594957790e-02
-5.238969492303595267e-07,4.035415474246849266e-02
-5.223188242303595603e-07,3.967034651247600824e-02
-5.207406992303595940e-07,3.919904943455763957e-02
-5.191625742303595217e-07,3.909363436191388985e-02
-5.175844492303595554e-07,3.938664447492248866e-02
-5.160063242303595890e-07,3.998061328888687094e-02
-5.144281992303595168e-07,4.068186818274598798e-02
-5.128500742303595504e-07,4.126474794869135210e-02
-5.112719492303595840e-07,4.154501904646899085e-02
-5.096938242303595118e-07,4.143693110425444859e-02
-5.081156992303595454e-07,4.097567740222433225e-02
-5.065375742303595791e-07,4.029882463346332738e-02
-5.049594492303595068e-07,3.959452712702563049e-02
-5.033813242303595405e-07,3.903651567097959907e-02
-5.018031992303595741e-07,3.872853683821331217e-02
-5.002250742303595019e-07,3.867726154645678011e-02
-4.986469492303595355e-07,3.880211708228137324e-02
-4.970688242303595691e-07,3.897630444226998780e-02
-4.954906992303594969e-07,3.908304253104445680e-02
-4.939125742303595305e-07,3.906466083456142796e-02
-4.923344492303595642e-07,3.894641907693031924e-02
-4.907563242303595978e-07,3.882589845347159813e-02
-4.891781992303595256e-07,3.883160940316573995e-02
-4.876000742303595592e-07,3.906683200020356211e-02
-4.860219492303595929e-07,3.955889432257467253e-02
-4.844438242303595206e-07,4.023379117930483972e-02
-4.828656992303595543e-07,4.092669583511390763e-02
-4.812875742303595879e-07,4.142650552333858316e-02
-4.797094492303595156e-07,4.154075615736364802e-02
-4.781313242303595493e-07,4.116030141892713934e-02
-4.765531992303595829e-07,4.030211282612607832e-02
-4.749750742303596166e-07,3.911560531634369897e-02
-4.733969492303594914e-07,3.784926226362930052e-02
-4.718188242303595780e-07,3.678696842981934306e-02
-4.702406992303596116e-07,3.617209015067882755e-02
-4.686625742303594864e-07,3.614126138975765762e-02
-4.670844492303596259e-07,3.668699184680843106e-02
-4.655063242303596066e-07,3.765919116411738099e-02
-4.639281992303594815e-07,3.880497463337809205e-02
-4.623500742303596210e-07,3.983438639163663225e-02
-4.607719492303594958e-07,4.049467589630940251e-02
-4.591938242303594765e-07,4.063279542842934688e-02
-4.576156992303596160e-07,4.022989912217189018e-02
-4.560375742303594908e-07,3.940060332133062809e-02
-4.544594492303595245e-07,3.835855252493648726e-02
-4.528813242303596110e-07,3.735844092984767773e-02
-4.513031992303595917e-07,3.663038494875549278e-02
-4.497250742303595195e-07,3.632345317560496667e-02
-4.481469492303596061e-07,3.647304118355224056e-02
-4.465688242303595868e-07,3.699754214292187010e-02
-4.449906992303596204e-07,3.772533415279320790e-02
-4.434125742303594952e-07,3.844346675720135970e-02
-4.418344492303595818e-07,3.895456823594718732e-02
-4.402563242303596155e-07,3.912772160701598334e-02
-4.386781992303594903e-07,3.892945500945124704e-02
-4.371000742303595769e-07,3.842857682392365748e-02
-4.355219492303596105e-07,3.777384558788630248e-02
-4.339438242303594853e-07,3.715148033510100312e-02
-4.323656992303596248e-07,3.673425051954608972e-02
-4.307875742303596055e-07,3.663589902509877677e-02
-4.292094492303594803e-07,3.688305196587175760e-02
-4.276313242303596199e-07,3.741182586049669745e-02
-4.260531992303594947e-07,3.808939579357104727e-02
-4.244750742303594754e-07,3.875399887373753155e-02
-4.228969492303596149e-07,3.926139656494324892e-02
-4.213188242303595956e-07,3.952521513836482897e-02
-4.197406992303595234e-07,3.953968128770343066e-02
-4.181625742303596099e-07,3.937869137568945910e-02
-4.165844492303595906e-07,3.917190535678564955e-02
-4.150063242303596243e-07,3.906515639645413707e-02
-4.134281992303596050e-07,3.917642771689776315e-02
-4.118500742303595857e-07,3.955994228402061330e-02
-4.102719492303596193e-07,4.018837811974536323e-02
-4.086938242303594941e-07,4.095826715396785195e-02
-4.071156992303595807e-07,4.171611105635292943e-02
-4.055375742303596143e-07,4.229890128619739204e-02
-4.039594492303594892e-07,4.257717297774314680e-02
-4.023813242303595757e-07,4.248909982547664776e-02
-4.008031992303596094e-07,4.205611368961550273e-02
-3.992250742303594842e-07,4.137679345219955063e-02
-3.976469492303596237e-07,4.060036212813222800e-02
-3.960688242303596044e-07,3.988710687138780769e-02
-3.944906992303594792e-07,3.936658514561106048e-02
-3.929125742303596188e-07,3.910523927090601981e-02
-3.913344492303595995e-07,3.909135892704756338e-02
-3.897563242303594743e-07,3.924192356891093025e-02
-3.881781992303596138e-07,3.942881443549946935e-02
-3.866000742303595945e-07,3.951723019958992833e-02
-3.850219492303595752e-07,3.940530373026780026e-02
-3.834438242303596088e-07,3.905436256390584782e-02
-3.818656992303595895e-07,3.850076683278495782e-02
-3.802875742303596232e-07,3.784663007185565947e-02
-3.787094492303596039e-07,3.723180167691565040e-02
-3.771313242303595846e-07,3.679567946029289882e-02
-3.755531992303596182e-07,3.663896085273427722e-02
-3.739750742303594930e-07,3.679671094852340202e-02
-3.723969492303595796e-07,3.722995251878771089e-02
-3.708188242303596132e-07,3.783785880673300184e-02
-3.692406992303594881e-07,3.848632453399122855e-02
-3.676625742303595746e-07,3.904440870426219984e-02
-3.660844492303596083e-07,3.941729240922273170e-02
-3.645063242303595890e-07,3.956727462536409334e-02
-3.629281992303596226e-07,3.951705368761734838e-02
-3.613500742303596033e-07,3.933568826134251767e-02
-3.597719492303595840e-07,3.911289539708512342e-02
-3.581938242303596176e-07,3.893046344250068042e-02
-3.566156992303594925e-07,3.883968437817667679e-02
-3.550375742303595790e-07,3.885126087088600771e-02
-3.534594492303596127e-07,3.893930143182507825e-02
-3.518813242303594875e-07,3.905695405110069796e-02
-3.503031992303595741e-07,3.915623610617074979e-02
