-6.071370109410342042e-07,2.198339137248701142e-02
-6.055588859410342378e-07,2.239430338057748007e-02
-6.039807609410341656e-07,2.258041430139367048e-02
-6.024026359410341992e-07,2.253844860262171901e-02
-6.008245109410342329e-07,2.231745385059281939e-02
-5.992463859410341606e-07,2.200568716195426891e-02
-5.976682609410341943e-07,2.170784197598589829e-02
-5.960901359410342279e-07,2.151827254941642009e-02
-5.945120109410341557e-07,2.149657596764179002e-02
-5.929338859410341893e-07,2.165156706745705040e-02
-5.913557609410342230e-07,2.193794065223718046e-02
-5.897776359410342566e-07,2.226699317169134051e-02
-5.881995109410341844e-07,2.252897421563326841e-02
-5.866213859410342180e-07,2.262192713590144982e-02
-5.850432609410342516e-07,2.247962635529884845e-02
-5.834651359410341794e-07,2.209135001908766119e-02
-5.818870109410342130e-07,2.150833786668964950e-02
-5.803088859410342467e-07,2.083412794271198923e-02
-5.787307609410341744e-07,2.020106104409654865e-02
-5.771526359410342081e-07,1.973850071753285862e-02
-5.755745109410342417e-07,1.954164927572794169e-02
-5.739963859410341695e-07,1.964818678614028979e-02
-5.724182609410342031e-07,2.002968849415910982e-02
-5.708401359410342367e-07,2.059981950305691048e-02
-5.692620109410341645e-07,2.123722176247993046e-02
-5.676838859410341981e-07,2.181600659396899095e-02
-5.661057609410342318e-07,2.223630497472503867e-02
-5.645276359410341595e-07,2.244620798709762860e-02
-5.629495109410341932e-07,2.244973612403101948e-02
-5.613713859410342268e-07,2.229946631690777128e-02
-5.597932609410341546e-07,2.207673073527305005e-02
-5.582151359410341882e-07,2.186649563401320967e-02
-5.566370109410342218e-07,2.173372430120116064e-02
-5.550588859410342555e-07,2.170814722613276931e-02
-5.534807609410341832e-07,2.178098758102655838e-02
-5.519026359410342169e-07,2.191338894945669968e-02
-5.503245109410342505e-07,2.205270320991102942e-02
-5.487463859410341783e-07,2.215096664684495023e-02
-5.471682609410342119e-07,2.217964617735096108e-02
-5.455901359410342456e-07,2.213650761044111057e-02
-5.440120109410341733e-07,2.204342656366543168e-02
-5.424338859410342070e-07,2.193668565868352877e-02
-5.408557609410342406e-07,2.185395336165674163e-02
-5.392776359410341684e-07,2.182201181905975979e-02
-5.376995109410342020e-07,2.184914094797537135e-02
-5.361213859410342356e-07,2.192391931333892083e-02
-5.345432609410342693e-07,2.201998191279121858e-02
-5.329651359410341970e-07,2.210468843428711055e-02
-5.313870109410342307e-07,2.214882675529946873e-02
-5.298088859410342643e-07,2.213480267961995956e-02
-5.282307609410341921e-07,2.206126798634781144e-02
-5.266526359410342257e-07,2.194468801377594952e-02
-5.250745109410342593e-07,2.181707228588328912e-02
-5.234963859410341871e-07,2.172121064233515850e-02
-5.219182609410342207e-07,2.170372566508428983e-02
-5.203401359410342544e-07,2.180654329441187103e-02
-5.187620109410341821e-07,2.205686891884828943e-02
-5.171838859410342158e-07,2.245744946097106079e-02
-5.156057609410342494e-07,2.297864162754255021e-02
-5.140276359410341772e-07,2.355540716096421114e-02
-5.124495109410342108e-07,2.409182338594108991e-02
-5.108713859410342444e-07,2.447486955699228889e-02
-5.092932609410341722e-07,2.459669326880135898e-02
-5.077151359410342058e-07,2.438134530425220894e-02
-5.061370109410342395e-07,2.380953274257247010e-02
-5.045588859410341672e-07,2.293324169457936976e-02
-5.029807609410342009e-07,2.187517860855410848e-02
-5.014026359410342345e-07,2.080895489023447051e-02
-4.998245109410341623e-07,1.992301522064678088e-02
-4.982463859410341959e-07,1.937611011108136827e-02
-4.966682609410342296e-07,1.925631946192354893e-02
-4.950901359410341573e-07,1.955488993172764881e-02
-4.935120109410341910e-07,2.016439067787571121e-02
-4.919338859410342246e-07,2.090336268916143103e-02
-4.903557609410342582e-07,2.156241131607975967e-02
-4.887776359410341860e-07,2.195968525869938098e-02
-4.871995109410342196e-07,2.199010649217158012e-02
-4.856213859410342533e-07,2.165415999305959904e-02
-4.840432609410341810e-07,2.105721845758817129e-02
-4.824651359410342147e-07,2.037891884849805935e-02
-4.808870109410342483e-07,1.982090927170329989e-02
-4.793088859410341761e-07,1.954873057422745058e-02
-4.777307609410342097e-07,1.964380906535918153e-02
-4.761526359410341904e-07,2.008023880801792019e-02
-4.745745109410342240e-07,2.073268887670861108e-02
-4.729963859410342047e-07,2.141293762684972138e-02
-4.714182609410341854e-07,2.192312292028538931e-02
-4.698401359410342191e-07,2.211085372759563974e-02
-4.682620109410341998e-07,2.190983721830302988e-02
-4.666838859410341805e-07,2.135525001893254921e-02
-4.651057609410342141e-07,2.057107083174709861e-02
-4.635276359410341948e-07,1.973429448073130144e-02
-4.619495109410341755e-07,1.902823294686578973e-02
-4.603713859410342091e-07,1.859776334213131960e-02
-4.587932609410341898e-07,1.851856483719431859e-02
-4.572151359410342235e-07,1.878701034569384143e-02
-4.556370109410342042e-07,1.932992001426463158e-02
-4.540588859410341849e-07,2.002876157443009980e-02
-4.524807609410342185e-07,2.074958327362555130e-02
-4.509026359410343051e-07,2.137014069734573946e-02
-4.493245109410341799e-07,2.179872643953428141e-02
-4.477463859410342136e-07,2.198227571727922117e-02
-4.461682609410341943e-07,2.190671020109571931e-02
-4.445901359410341750e-07,2.159240198237689923e-02
-4.430120109410342086e-07,2.108844879470345851e-02
-4.414338859410341893e-07,2.046708924501818017e-02
-4.398557609410342229e-07,1.981834428783565971e-02
-4.382776359410342036e-07,1.924203121815521930e-02
-4.366995109410341843e-07,1.883570145502388993e-02
-4.351213859410342180e-07,1.867831526157433947e-02
-4.335432609410341987e-07,1.881225322865206009e-02
-4.319651359410341794e-07,1.922895174227664053e-02
-4.303870109410342130e-07,1.986269422883351829e-02
-4.288088859410341937e-07,2.059784625504176153e-02
-4.272307609410341744e-07,2.128990540227910025e-02
-4.256526359410342080e-07,2.179677878432359148e-02
-4.240745109410341887e-07,2.201286862841464118e-02
-4.224963859410342224e-07,2.189670981873668987e-02
-4.209182609410343090e-07,2.148419368573261171e-02
-4.193401359410341838e-07,2.088257196042693151e-02
-4.177620109410342174e-07,2.024590877389707139e-02
-4.161838859410343040e-07,1.973831483760234845e-02
-4.146057609410341788e-07,1.949390249536089859e-02
-4.130276359410342124e-07,1.958453866090743151e-02
-4.114495109410341931e-07,2.000325447715286045e-02
-4.098713859410341738e-07,2.066738846625531048e-02
-4.082932609410342075e-07,2.144009090278166038e-02
-4.067151359410341882e-07,2.216309073102748842e-02
-4.051370109410342218e-07,2.269297614061012089e-02
-4.035588859410342025e-07,2.293131591084866111e-02
-4.019807609410341832e-07,2.284228187598459983e-02
-4.004026359410342169e-07,2.245497341143243980e-02
-3.988245109410341976e-07,2.185215331468971095e-02
-3.972463859410341783e-07,2.114965819789211068e-02
-3.956682609410342119e-07,2.047226375462453049e-02
-3.940901359410341926e-07,1.993144398592568839e-02
-3.925120109410342262e-07,1.960909748105241907e-02
-3.909338859410343128e-07,1.954803115829479090e-02
-3.893557609410341876e-07,1.974953312896860977e-02
-3.877776359410342213e-07,2.017621651518113068e-02
-3.861995109410343078e-07,2.075883750946147868e-02
-3.846213859410341827e-07,2.140620429057939894e-02
-3.830432609410342163e-07,2.201681044598446935e-02
-3.814651359410341970e-07,2.249275661143785091e-02
-3.798870109410341777e-07,2.275434961724422112e-02
-3.783088859410342113e-07,2.275373984526058921e-02
-3.767307609410341920e-07,2.248526972037812044e-02
-3.751526359410342257e-07,2.198919558074972913e-02
-3.735745109410342064e-07,2.134756323681771123e-02
-3.719963859410341871e-07,2.067118492369117086e-02
-3.704182609410342207e-07,2.007973586221084919e-02
-3.688401359410342014e-07,1.967891630895979987e-02
-3.672620109410341821e-07,1.953963149510597880e-02
-3.656838859410342157e-07,1.968382096604113021e-02
-3.641057609410341964e-07,2.008066820772179059e-02
-3.625276359410341771e-07,2.065400813449174908e-02
-3.609495109410342108e-07,2.129894659311359906e-02
-3.593713859410341915e-07,2.190338985550024931e-02
-3.577932609410342251e-07,2.236951448956428848e-02
-3.562151359410342058e-07,2.263021088813883114e-02
-3.546370109410341865e-07,2.265738582479014107e-02
-3.530588859410342202e-07,2.246158678186097046e-02
-3.514807609410342009e-07,2.208402393771966010e-02
-3.499026359410341816e-07,2.158514300467600025e-02
-3.483245109410342152e-07,2.103214635895232082e-02
-3.467463859410341959e-07,2.048862178311076920e-02
-3.451682609410341766e-07,2.000753892215850066e-02
-3.435901359410342102e-07,1.962756852287111942e-02
-3.420120109410341909e-07,1.937166929990612879e-02
-3.404338859410342246e-07,1.924654887722351132e-02
-3.388557609410342053e-07,1.924251243087931121e-02
-3.372776359410341860e-07,1.933424022717317170e-02
-3.356995109410342196e-07,1.948291002391789109e-02
-3.341213859410343062e-07,1.964120162995611901e-02
-3.325432609410341810e-07,1.976130909231441080e-02
-3.309651359410342146e-07,1.980511919406502050e-02
-3.293870109410341953e-07,1.975429691483613151e-02
-3.278088859410341760e-07,1.961726115668792000e-02
