-6.007849548536881724e-07,1.954079233109951019e-02
-5.992068298536882061e-07,1.949792901061246989e-02
-5.976287048536881338e-07,1.946357430006642047e-02
-5.960505798536881675e-07,1.945455868383313969e-02
-5.944724548536882011e-07,1.948011181574297104e-02
-5.928943298536881289e-07,1.953616491987299891e-02
-5.913162048536881625e-07,1.960481706876646829e-02
-5.897380798536881961e-07,1.965955056180329966e-02
-5.881599548536881239e-07,1.967497390810005881e-02
-5.865818298536881575e-07,1.963790173996018962e-02
-5.850037048536881912e-07,1.955468084515801092e-02
-5.834255798536882248e-07,1.945184472947749862e-02
-5.818474548536881526e-07,1.936834604543874114e-02
-5.802693298536881862e-07,1.934150161057774167e-02
-5.786912048536882198e-07,1.939147566265291001e-02
-5.771130798536881476e-07,1.951039042855074943e-02
-5.755349548536881812e-07,1.966110746957359934e-02
-5.739568298536882149e-07,1.978763755816952130e-02
-5.723787048536881426e-07,1.983469061778330919e-02
-5.708005798536881763e-07,1.976991513431920061e-02
-5.692224548536882099e-07,1.960046153401391947e-02
-5.676443298536881377e-07,1.937663180528792842e-02
-5.660662048536881713e-07,1.917920680474860876e-02
-5.644880798536882050e-07,1.909294401339641997e-02
-5.629099548536881327e-07,1.917429331274940127e-02
-5.613318298536881664e-07,1.942457639961467017e-02
-5.597537048536882000e-07,1.977916019890988905e-02
-5.581755798536881278e-07,2.011894233241479091e-02
-5.565974548536881614e-07,2.030303110847170994e-02
-5.550193298536881950e-07,2.021389532735735906e-02
-5.534412048536881228e-07,1.980093927861175870e-02
-5.518630798536881564e-07,1.910788916175710020e-02
-5.502849548536881901e-07,1.827291503147212073e-02
-5.487068298536882237e-07,1.749878368626215860e-02
-5.471287048536881515e-07,1.700016717932636978e-02
-5.455505798536881851e-07,1.694276492693170058e-02
-5.439724548536882187e-07,1.739220926343015838e-02
-5.423943298536881465e-07,1.828913841619705938e-02
-5.408162048536881801e-07,1.945906598507260096e-02
-5.392380798536882138e-07,2.065523891069042869e-02
-5.376599548536881415e-07,2.162235330980516110e-02
-5.360818298536881752e-07,2.216292830822225168e-02
-5.345037048536882088e-07,2.218742195033759912e-02
-5.329255798536881366e-07,2.173375166018420152e-02
-5.313474548536881702e-07,2.095148707468337881e-02
-5.297693298536882038e-07,2.005641394333583863e-02
-5.281912048536882375e-07,1.927029672827682005e-02
-5.266130798536881652e-07,1.876295532942014871e-02
-5.250349548536881989e-07,1.861301684410352972e-02
-5.234568298536882325e-07,1.879682202752974013e-02
-5.218787048536881603e-07,1.920603097617430005e-02
-5.203005798536881939e-07,1.968571738123322049e-02
-5.187224548536882276e-07,2.008020694553318969e-02
-5.171443298536881553e-07,2.027286420755725072e-02
-5.155662048536881890e-07,2.020957933755264044e-02
-5.139880798536882226e-07,1.990189873366374901e-02
-5.124099548536881504e-07,1.941266415783350976e-02
