-6.002372045194221519e-07,1.954079233109946856e-02
-5.986590795194221855e-07,1.920666769788657163e-02
-5.970809545194221133e-07,1.905692788952347005e-02
-5.955028295194221469e-07,1.909218596382196084e-02
-5.939247045194221805e-07,1.927168065274703981e-02
-5.923465795194221083e-07,1.952291487505279990e-02
-5.907684545194221419e-07,1.976025812368358003e-02
-5.891903295194221756e-07,1.990778335970378940e-02
-5.876122045194221033e-07,1.991999769328666944e-02
-5.860340795194221370e-07,1.979500096781344060e-02
-5.844559545194221706e-07,1.957486670690485042e-02
-5.828778295194222043e-07,1.933400623666277005e-02
-5.812997045194221320e-07,1.915689567092172113e-02
-5.797215795194221657e-07,1.911162926320968125e-02
-5.781434545194221993e-07,1.922652655821580070e-02
-5.765653295194221271e-07,1.947758754059366118e-02
-5.749872045194221607e-07,1.979069124913969066e-02
-5.734090795194221943e-07,2.005955422866224913e-02
-5.718309545194221221e-07,2.017505584462467999e-02
-5.702528295194221557e-07,2.005790304510032124e-02
-5.686747045194221894e-07,1.968501809185711077e-02
-5.670965795194221171e-07,1.910143192765157913e-02
-5.655184545194221508e-07,1.841301804516735918e-02
-5.639403295194221844e-07,1.776123377407368836e-02
-5.623622045194221122e-07,1.728660624270458163e-02
-5.607840795194221458e-07,1.709156142250779081e-02
-5.592059545194221794e-07,1.721305704831770089e-02
-5.576278295194221072e-07,1.761362551255225839e-02
-5.560497045194221408e-07,1.819340414873556883e-02
-5.544715795194221745e-07,1.881937421893677131e-02
-5.528934545194222081e-07,1.936267653184468862e-02
-5.513153295194221359e-07,1.973233506269117879e-02
-5.497372045194221695e-07,1.989568545571756067e-02
-5.481590795194222031e-07,1.987969183726966127e-02
-5.465809545194221309e-07,1.975396562939803896e-02
-5.450028295194221645e-07,1.960221937515677082e-02
-5.434247045194221982e-07,1.949250231752447035e-02
-5.418465795194221259e-07,1.945627306980889093e-02
-5.402684545194221596e-07,1.948306948517115889e-02
-5.386903295194221932e-07,1.953173566050216831e-02
-5.371122045194221210e-07,1.955333727213552988e-02
-5.355340795194221546e-07,1.951649535773238020e-02
-5.339559545194221883e-07,1.942580673865989052e-02
-5.323778295194221160e-07,1.932570669614781106e-02
-5.307997045194221497e-07,1.928800180959368976e-02
