-6.067258193955930875e-07,3.908158466219897875e-02
-6.051476943955931212e-07,3.854766370607787263e-02
-6.035695693955930489e-07,3.799407150088145863e-02
-6.019914443955930826e-07,3.747403032100044690e-02
-6.004133193955931162e-07,3.702196059190789729e-02
-5.988351943955930440e-07,3.666024392267928228e-02
-5.972570693955930776e-07,3.640655189833839206e-02
-5.956789443955931113e-07,3.627605735094586309e-02
-5.941008193955930390e-07,3.627650307818776343e-02
-5.925226943955930727e-07,3.639836480580044276e-02
-5.909445693955931063e-07,3.660652895814661689e-02
-5.893664443955931399e-07,3.683919196019790065e-02
-5.877883193955930677e-07,3.701887321416014870e-02
-5.862101943955931013e-07,3.707411536313313244e-02
-5.846320693955931350e-07,3.696548923224823174e-02
-5.830539443955930627e-07,3.670617904247797797e-02
-5.814758193955930964e-07,3.636780977514456753e-02
-5.798976943955931300e-07,3.606625527454467711e-02
-5.783195693955930578e-07,3.592933477528951342e-02
-5.767414443955930914e-07,3.605519707716173944e-02
-5.751633193955931250e-07,3.647553082223377319e-02
-5.735851943955930528e-07,3.713591209795741310e-02
-5.720070693955930864e-07,3.790296713738036671e-02
-5.704289443955931201e-07,3.859800121020569991e-02
-5.688508193955930478e-07,3.904833039349638740e-02
-5.672726943955930815e-07,3.913994661949078691e-02
-5.656945693955931151e-07,3.885549890117433181e-02
-5.641164443955930429e-07,3.828375308424639134e-02
-5.625383193955930765e-07,3.759654044812819201e-02
-5.609601943955931101e-07,3.699917054661060190e-02
-5.593820693955931438e-07,3.667001186118030998e-02
-5.578039443955930715e-07,3.670701634650466727e-02
-5.562258193955931052e-07,3.709848369772769661e-02
-5.546476943955931388e-07,3.772706642521345133e-02
-5.530695693955930666e-07,3.840509570358492664e-02
-5.514914443955931002e-07,3.893108200618398268e-02
-5.499133193955931339e-07,3.914804995686477218e-02
-5.483351943955930616e-07,3.898756857831218309e-02
-5.467570693955930953e-07,3.848595049207877150e-02
-5.451789443955931289e-07,3.776906354110475678e-02
-5.436008193955930567e-07,3.701168500352528673e-02
-5.420226943955930903e-07,3.638569303715524783e-02
-5.404445693955931239e-07,3.601222284120827316e-02
-5.388664443955930517e-07,3.593246898380818288e-02
-5.372883193955930853e-07,3.610420868864461230e-02
-5.357101943955931190e-07,3.642306816964409333e-02
-5.341320693955930467e-07,3.675980135177096125e-02
-5.325539443955930804e-07,3.700117721718611252e-02
-5.309758193955931140e-07,3.708173342127851074e-02
-5.293976943955930418e-07,3.699745611645641891e-02
-5.278195693955930754e-07,3.679958559397023682e-02
-5.262414443955931090e-07,3.657080570213692983e-02
-5.246633193955930368e-07,3.639453960559294737e-02
-5.230851943955930704e-07,3.632648826549268045e-02
-5.215070693955931041e-07,3.637787437829945875e-02
-5.199289443955931377e-07,3.651514182969112926e-02
-5.183508193955930655e-07,3.667541816199128279e-02
-5.167726943955930991e-07,3.679228435525524338e-02
-5.151945693955931327e-07,3.682314772400162306e-02
-5.136164443955930605e-07,3.676890294240525714e-02
-5.120383193955930941e-07,3.667923698552291029e-02
-5.104601943955931278e-07,3.664014943930977292e-02
-5.088820693955930555e-07,3.674727920704262685e-02
-5.073039443955930892e-07,3.707192475879315940e-02
-5.057258193955931228e-07,3.763042917746806798e-02
-5.041476943955930506e-07,3.836702943386773729e-02
-5.025695693955930842e-07,3.915773634537365183e-02
-5.009914443955931179e-07,3.983612426058118217e-02
-4.994133193955931515e-07,4.023623944766530069e-02
-4.978351943955930793e-07,4.024104866128754704e-02
-4.962570693955931129e-07,3.982166587526066170e-02
-4.946789443955931465e-07,3.905525720775639142e-02
-4.931008193955930743e-07,3.811301612207815964e-02
-4.915226943955931079e-07,3.721933285922639917e-02
-4.899445693955931416e-07,3.659203146713251725e-02
-4.883664443955930693e-07,3.638056467796284971e-02
-4.867883193955931030e-07,3.662102710210844020e-02
-4.852101943955931366e-07,3.722270872669777853e-02
-4.836320693955930644e-07,3.799232840938074340e-02
-4.820539443955930980e-07,3.869026704497827845e-02
-4.804758193955931316e-07,3.910269206917933033e-02
-4.788976943955930594e-07,3.910680196586027724e-02
-4.773195693955930930e-07,3.870929531162532744e-02
-4.757414443955930737e-07,3.804423609606791268e-02
-4.741633193955931074e-07,3.733027431687813841e-02
-4.725851943955930881e-07,3.680033817465840768e-02
-4.710070693955931217e-07,3.662631341804418322e-02
-4.694289443955931024e-07,3.686289136799277694e-02
-4.678508193955930831e-07,3.742959017334592658e-02
-4.662726943955931167e-07,3.813724671531561888e-02
-4.646945693955930974e-07,3.875029510244375891e-02
