-6.036043124506554125e-07,3.908158466219908977e-02
-6.020261874506554461e-07,3.950390863766921334e-02
-6.004480624506553739e-07,3.966665166788785335e-02
-5.988699374506554075e-07,3.959154403911670922e-02
-5.972918124506554411e-07,3.936368131498670098e-02
-5.957136874506553689e-07,3.909845686012319854e-02
-5.941355624506554025e-07,3.890116493559182820e-02
-5.925574374506554362e-07,3.883204379740551326e-02
-5.909793124506553639e-07,3.888772588756828769e-02
-5.894011874506553976e-07,3.900440837344622963e-02
-5.878230624506554312e-07,3.908039349683656294e-02
-5.862449374506554648e-07,3.901122704836246929e-02
-5.846668124506553926e-07,3.872570841990324170e-02
-5.830886874506554262e-07,3.821223771242823752e-02
-5.815105624506554599e-07,3.752764114796409284e-02
-5.799324374506553876e-07,3.678679729365864209e-02
-5.783543124506554213e-07,3.613502880507019760e-02
-5.767761874506554549e-07,3.571172120550997892e-02
-5.751980624506553827e-07,3.561448318401024687e-02
-5.736199374506554163e-07,3.587328657001193077e-02
-5.720418124506554499e-07,3.644106664421469660e-02
-5.704636874506553777e-07,3.720249365031501332e-02
-5.688855624506554113e-07,3.799951959665211210e-02
-5.673074374506554450e-07,3.866719794861592230e-02
-5.657293124506553727e-07,3.907125775656800776e-02
-5.641511874506554064e-07,3.913849726195117729e-02
-5.625730624506554400e-07,3.887298630841604791e-02
-5.609949374506553678e-07,3.835436728036885345e-02
-5.594168124506554014e-07,3.771860733724349130e-02
-5.578386874506554351e-07,3.712592030451113828e-02
-5.562605624506553628e-07,3.672383071592887765e-02
-5.546824374506553965e-07,3.661376969428430106e-02
-5.531043124506554301e-07,3.682932694700725290e-02
-5.515261874506554637e-07,3.733092222636628238e-02
-5.499480624506553915e-07,3.801749078792349829e-02
-5.483699374506554251e-07,3.875155806575873718e-02
-5.467918124506554588e-07,3.939049823847134285e-02
-5.452136874506553865e-07,3.981672309118364228e-02
-5.436355624506554202e-07,3.995961734509802243e-02
-5.420574374506554538e-07,3.980525786120150261e-02
-5.404793124506553816e-07,3.939300292649267760e-02
-5.389011874506554152e-07,3.880310655752296223e-02
-5.373230624506554488e-07,3.813850705627422344e-02
-5.357449374506553766e-07,3.750643676847961738e-02
-5.341668124506554102e-07,3.700300289168444862e-02
-5.325886874506554439e-07,3.670240945297770230e-02
-5.310105624506554775e-07,3.664979706967631118e-02
-5.294324374506554053e-07,3.685676619777809859e-02
-5.278543124506554389e-07,3.729877440476987022e-02
-5.262761874506554726e-07,3.791488991383491769e-02
-5.246980624506554003e-07,3.861177984043630967e-02
-5.231199374506554339e-07,3.927359270385608753e-02
-5.215418124506554676e-07,3.977927745267134663e-02
-5.199636874506553953e-07,4.002565024208962208e-02
-5.183855624506554290e-07,3.995173056176701959e-02
-5.168074374506554626e-07,3.955751383805237303e-02
-5.152293124506553904e-07,3.891108542729943692e-02
-5.136511874506554240e-07,3.813885308629730297e-02
-5.120730624506554577e-07,3.739953664088620927e-02
-5.104949374506553854e-07,3.684713562760288941e-02
-5.089168124506554191e-07,3.659265274244508787e-02
-5.073386874506554527e-07,3.667584629327719919e-02
-5.057605624506553805e-07,3.705583423375147234e-02
-5.041824374506554141e-07,3.762439605886745003e-02
-5.026043124506554477e-07,3.823855505059119142e-02
-5.010261874506553755e-07,3.876264248025679260e-02
-4.994480624506554091e-07,3.910637042988583667e-02
-4.978699374506554428e-07,3.924699377188609756e-02
-4.962918124506553705e-07,3.922841703015181314e-02
-4.947136874506554042e-07,3.913790573115513705e-02
-4.931355624506554378e-07,3.906891029181874808e-02
-4.915574374506553656e-07,3.908342813318294723e-02
