-6.057675670895440543e-07,1.954079233109946856e-02
-6.041894420895440879e-07,1.938200883460940854e-02
-6.026113170895440157e-07,1.930195044532864029e-02
-6.010331920895440493e-07,1.931674600072333034e-02
-5.994550670895440830e-07,1.940761316223985067e-02
-5.978769420895440107e-07,1.953217543457991950e-02
-5.962988170895440444e-07,1.964230836648343109e-02
-5.947206920895440780e-07,1.970158790088017906e-02
-5.931425670895440058e-07,1.969634926473275149e-02
-5.915644420895440394e-07,1.963734126940828995e-02
-5.899863170895440730e-07,1.955265021576891096e-02
-5.884081920895441067e-07,1.947551889180167140e-02
-5.868300670895440344e-07,1.943197027313145128e-02
-5.852519420895440681e-07,1.943263510712719966e-02
-5.836738170895441017e-07,1.947111887785374015e-02
-5.820956920895440295e-07,1.952860302641864013e-02
-5.805175670895440631e-07,1.958220073952161161e-02
-5.789394420895440968e-07,1.961361926421572102e-02
-5.773613170895440245e-07,1.961499198629942931e-02
-5.757831920895440582e-07,1.959018539422098873e-02
-5.742050670895440918e-07,1.955174687991068083e-02
-5.726269420895440195e-07,1.951520723808134947e-02
-5.710488170895440532e-07,1.949313051206654976e-02
-5.694706920895440868e-07,1.949108807729194037e-02
-5.678925670895440146e-07,1.950672542658608843e-02
-5.663144420895440482e-07,1.953180224713954929e-02
-5.647363170895440819e-07,1.955602059378749868e-02
-5.631581920895440096e-07,1.957101008739446993e-02
-5.615800670895440433e-07,1.957300489269141880e-02
-5.600019420895440769e-07,1.956344771926930154e-02
-5.584238170895440047e-07,1.954762715312545127e-02
-5.568456920895440383e-07,1.953216157704058126e-02
-5.552675670895440719e-07,1.952241525211648870e-02
-5.536894420895441056e-07,1.952075772113825991e-02
-5.521113170895440333e-07,1.952640190736614975e-02
-5.505331920895440670e-07,1.953597010568441927e-02
-5.489550670895441006e-07,1.954538394275050911e-02
-5.473769420895440284e-07,1.955139304880338172e-02
-5.457988170895440620e-07,1.955256892949764139e-02
-5.442206920895440956e-07,1.954945353624410950e-02
-5.426425670895440234e-07,1.954397384730741094e-02
-5.410644420895440570e-07,1.953848650980011953e-02
-5.394863170895440907e-07,1.953487017720250893e-02
-5.379081920895440184e-07,1.953398169505287871e-02
-5.363300670895440521e-07,1.953557299666185132e-02
-5.347519420895440857e-07,1.953867995241924047e-02
-5.331738170895441194e-07,1.954197937800618984e-02
-5.315956920895440471e-07,1.954439149476238854e-02
-5.300175670895440808e-07,1.954529514503905094e-02
-5.284394420895441144e-07,1.954458510098616014e-02
-5.268613170895440421e-07,1.954259423791896919e-02
-5.252831920895440758e-07,1.953996373907601961e-02
-5.237050670895441094e-07,1.953750336223820938e-02
-5.221269420895440372e-07,1.953603570777694143e-02
-5.205488170895440708e-07,1.953624362892749169e-02
-5.189706920895441045e-07,1.953827165522917936e-02
-5.173925670895440322e-07,1.954168233221624876e-02
-5.158144420895440659e-07,1.954544771102889947e-02
-5.142363170895440995e-07,1.954813797695727912e-02
-5.126581920895440273e-07,1.954837305153162008e-02
-5.110800670895440609e-07,1.954541755692986923e-02
