-6.000002572646917131e-07,1.954079233109951019e-02
-5.984221322646917467e-07,1.960134642509333072e-02
-5.968440072646916745e-07,1.964710996577012994e-02
-5.952658822646917081e-07,1.965732249484479152e-02
-5.936877572646917418e-07,1.962182560809375836e-02
-5.921096322646916695e-07,1.954694134092270150e-02
-5.905315072646917032e-07,1.945554181162222063e-02
-5.889533822646917368e-07,1.938118472644308893e-02
-5.873752572646916646e-07,1.935726877488478867e-02
-5.857971322646916982e-07,1.940446845137274931e-02
-5.842190072646917319e-07,1.952058161961309907e-02
-5.826408822646917655e-07,1.967653336901396127e-02
-5.810627572646916933e-07,1.982065637236317054e-02
-5.794846322646917269e-07,1.989075963447704126e-02
-5.779065072646917605e-07,1.983090740982252145e-02
-5.763283822646916883e-07,1.960812534785602926e-02
-5.747502572646917219e-07,1.922401278008159867e-02
-5.731721322646917556e-07,1.871734655362734118e-02
-5.715940072646916833e-07,1.815642213300611152e-02
-5.700158822646917170e-07,1.762294976897780044e-02
-5.684377572646917506e-07,1.719199175858094134e-02
-5.668596322646916784e-07,1.691325188625909109e-02
-5.652815072646917120e-07,1.679934625832157913e-02
-5.637033822646917456e-07,1.682441767121540047e-02
-5.621252572646916734e-07,1.693361868703920081e-02
-5.605471322646917070e-07,1.706089535280059036e-02
-5.589690072646917407e-07,1.714952012943266046e-02
-5.573908822646916684e-07,1.717008512485646010e-02
-5.558127572646917021e-07,1.713037011969464896e-02
-5.542346322646917357e-07,1.707405272273315039e-02
-5.526565072646917693e-07,1.706846481506104143e-02
-5.510783822646916971e-07,1.718391802275815936e-02
-5.495002572646917307e-07,1.747067836478597910e-02
-5.479221322646917644e-07,1.793971959606013161e-02
-5.463440072646916921e-07,1.855292991292389893e-02
-5.447658822646917258e-07,1.922618210990028123e-02
-5.431877572646917594e-07,1.984496318737603848e-02
-5.416096322646916872e-07,2.028982042580249057e-02
-5.400315072646917208e-07,2.046527876421877848e-02
-5.384533822646917545e-07,2.032491527028695150e-02
-5.368752572646916822e-07,1.988577463072876972e-02
-5.352971322646917159e-07,1.922821178950763141e-02
-5.337190072646917495e-07,1.848017732412653158e-02
-5.321408822646916773e-07,1.778943446918790014e-02
-5.305627572646917109e-07,1.729040853673460137e-02
-5.289846322646917445e-07,1.707429405896123895e-02
-5.274065072646916723e-07,1.716949258777687032e-02
-5.258283822646917059e-07,1.753772409187162942e-02
-5.242502572646917396e-07,1.808659413785183162e-02
-5.226721322646916673e-07,1.869492781501435122e-02
-5.210940072646917010e-07,1.924381674871663075e-02
-5.195158822646917346e-07,1.964455108486702975e-02
-5.179377572646916624e-07,1.985648456870967027e-02
-5.163596322646916960e-07,1.989041998619944102e-02
-5.147815072646917296e-07,1.979765970179830914e-02
-5.132033822646917633e-07,1.964922322919971862e-02
-5.116252572646916910e-07,1.951206620177160095e-02
-5.100471322646917247e-07,1.943023976760156063e-02
-5.084690072646917583e-07,1.941589644823605090e-02
-5.068908822646916861e-07,1.945223946123331854e-02
-5.053127572646917197e-07,1.950624401016527038e-02
-5.037346322646917533e-07,1.954531659720420977e-02
-5.021565072646916811e-07,1.955201324093464033e-02
-5.005783822646917147e-07,1.953078902030983000e-02
-4.990002572646917484e-07,1.950471118875513055e-02
-4.974221322646916761e-07,1.950339696941639014e-02
-4.958440072646917098e-07,1.954730590119252084e-02
-4.942658822646917434e-07,1.963393596481090991e-02
-4.926877572646917771e-07,1.973219981994248085e-02
-4.911096322646917048e-07,1.978762002543352910e-02
-4.895315072646917385e-07,1.973756166219473029e-02
-4.879533822646917721e-07,1.953219057355341098e-02
-4.863752572646916999e-07,1.915465364220290956e-02
-4.847971322646917335e-07,1.863379350384851071e-02
-4.832190072646917671e-07,1.804478495422265003e-02
-4.816408822646916949e-07,1.749648621146061150e-02
-4.800627572646917285e-07,1.710869670742399054e-02
-4.784846322646917622e-07,1.698406140044795079e-02
-4.769065072646916899e-07,1.718276458247140065e-02
-4.753283822646917236e-07,1.770620993732105117e-02
-4.737502572646918101e-07,1.849403648769878949e-02
-4.721721322646916850e-07,1.943492072188193059e-02
-4.705940072646917186e-07,2.038855043861093064e-02
-4.690158822646918052e-07,2.121376350109454093e-02
-4.674377572646916800e-07,2.179613222395673094e-02
-4.658596322646917136e-07,2.206880552238682860e-02
-4.642815072646916943e-07,2.202241556625863031e-02
-4.627033822646916750e-07,2.170290492582471059e-02
-4.611252572646917087e-07,2.119807043104494915e-02
-4.595471322646916894e-07,2.061662069250617957e-02
-4.579690072646917230e-07,2.006477121928431154e-02
-4.563908822646917037e-07,1.962573821709168165e-02
-4.548127572646916844e-07,1.934633778947519867e-02
-4.532346322646917180e-07,1.923282839159212027e-02
-4.516565072646916987e-07,1.925622157557460926e-02
-4.500783822646916794e-07,1.936487547868906076e-02
-4.485002572646917131e-07,1.950059187287717100e-02
-4.469221322646916938e-07,1.961385484836535020e-02
-4.453440072646916745e-07,1.967455005512068131e-02
-4.437658822646918140e-07,1.967586919789621885e-02
-4.421877572646916888e-07,1.963119485354677951e-02
-4.406096322646917225e-07,1.956576082075187073e-02
-4.390315072646918090e-07,1.950625832861401995e-02
-4.374533822646916839e-07,1.947178659968131983e-02
-4.358752572646917175e-07,1.946888724154265116e-02
-4.342971322646918041e-07,1.949151306452510946e-02
-4.327190072646916789e-07,1.952567931330560086e-02
-4.311408822646917125e-07,1.955609042676191914e-02
-4.295627572646916932e-07,1.957228868489399934e-02
-4.279846322646916739e-07,1.957196827478693141e-02
-4.264065072646917076e-07,1.956028079507488027e-02
-4.248283822646916883e-07,1.954625247282714903e-02
-4.232502572646917219e-07,1.953781356149771053e-02
-4.216721322646917026e-07,1.953799695733918901e-02
-4.200940072646916833e-07,1.954392090778363927e-02
-4.185158822646917169e-07,1.954897968102771097e-02
-4.169377572646916976e-07,1.954669354297130027e-02
-4.153596322646916783e-07,1.953508478665265044e-02
-4.137815072646918179e-07,1.951831609189009012e-02
-4.122033822646916927e-07,1.950521705912161910e-02
-4.106252572646917263e-07,1.950493657722520910e-02
-4.090471322646918129e-07,1.952176479300303871e-02
-4.074690072646916877e-07,1.955176318460570897e-02
-4.058908822646917213e-07,1.958327865403637971e-02
-4.043127572646918079e-07,1.960171343644424163e-02
-4.027346322646916827e-07,1.959677956363713169e-02
-4.011565072646917164e-07,1.956883857930277054e-02
-3.995783822646918030e-07,1.953070745261577951e-02
-3.980002572646916778e-07,1.950273843460048964e-02
-3.964221322646917114e-07,1.950180679750129070e-02
-3.948440072646916921e-07,1.952803165689249998e-02
-3.932658822646917258e-07,1.955470263769086905e-02
-3.916877572646917065e-07,1.952804460785940999e-02
-3.901096322646916872e-07,1.937902362505313988e-02
-3.885315072646917208e-07,1.904646775531968969e-02
-3.869533822646917015e-07,1.850499160925677886e-02
-3.853752572646916822e-07,1.778820729373127921e-02
-3.837971322646918217e-07,1.699731357312703889e-02
-3.822190072646916965e-07,1.628850316997524153e-02
-3.806408822646916772e-07,1.583925487317773897e-02
-3.790627572646918167e-07,1.580096606330537098e-02
-3.774846322646916916e-07,1.625162676808489942e-02
-3.759065072646917252e-07,1.716318904338166168e-02
-3.743283822646918118e-07,1.839611663695825058e-02
-3.727502572646916866e-07,1.972619947431871953e-02
-3.711721322646917202e-07,2.089827216093478879e-02
