-6.032364000357604715e-07,1.954079233109961081e-02
-6.016582750357605051e-07,1.996073648362967079e-02
-6.000801500357604329e-07,2.060905712048530930e-02
-5.985020250357604665e-07,2.129069189105696133e-02
-5.969239000357605002e-07,2.180042785220523069e-02
-5.953457750357604279e-07,2.198476331943725881e-02
-5.937676500357604616e-07,2.178899784682521851e-02
-5.921895250357604952e-07,2.127416164561935982e-02
-5.906114000357604230e-07,2.059801342537272151e-02
-5.890332750357604566e-07,1.996610159562856035e-02
-5.874551500357604902e-07,1.956933245132312996e-02
-5.858770250357605239e-07,1.952699017496360018e-02
-5.842989000357604516e-07,1.985405745813189141e-02
-5.827207750357604853e-07,2.046196562123343138e-02
-5.811426500357605189e-07,2.119147498697381005e-02
-5.795645250357604467e-07,2.186478728245687050e-02
-5.779864000357604803e-07,2.233965396112691862e-02
-5.764082750357605140e-07,2.254783366180066959e-02
-5.748301500357604417e-07,2.250649118487808159e-02
-5.732520250357604754e-07,2.230098968875967105e-02
-5.716739000357605090e-07,2.204737912999807023e-02
-5.700957750357604368e-07,2.184923759076827857e-02
-5.685176500357604704e-07,2.176419783190725044e-02
-5.669395250357605040e-07,2.179121620172675897e-02
-5.653614000357604318e-07,2.188136666321905885e-02
-5.637832750357604654e-07,2.196613815577777920e-02
-5.622051500357604991e-07,2.199170817073034870e-02
-5.606270250357604268e-07,2.194524180624981072e-02
-5.590489000357604605e-07,2.186346493686261092e-02
-5.574707750357604941e-07,2.182043717803838073e-02
-5.558926500357605277e-07,2.189929553987155983e-02
-5.543145250357604555e-07,2.215840933620319073e-02
-5.527364000357604891e-07,2.260430202425115984e-02
-5.511582750357605228e-07,2.318110245613674847e-02
-5.495801500357604505e-07,2.378038749806413860e-02
-5.480020250357604842e-07,2.426803242893528847e-02
-5.464239000357605178e-07,2.451980200673142124e-02
-5.448457750357604456e-07,2.445433844397187917e-02
-5.432676500357604792e-07,2.405389613259715023e-02
-5.416895250357605128e-07,2.336757550288234841e-02
-5.401114000357604406e-07,2.249751702543584947e-02
-5.385332750357604742e-07,2.157390973095988165e-02
-5.369551500357605079e-07,2.072658241691473918e-02
-5.353770250357604356e-07,2.006090012684250135e-02
-5.337989000357604693e-07,1.964337012352272011e-02
-5.322207750357605029e-07,1.949807109723592988e-02
-5.306426500357604307e-07,1.961192544521761852e-02
-5.290645250357604643e-07,1.994392538218376157e-02
