-6.001618941982503215e-07,1.954079233109962122e-02
-5.985837691982503551e-07,2.008942508819501135e-02
-5.970056441982502829e-07,2.084218581431006995e-02
-5.954275191982503165e-07,2.155085902462437059e-02
-5.938493941982503502e-07,2.198323022464547874e-02
-5.922712691982502779e-07,2.199870631186913103e-02
-5.906931441982503116e-07,2.159533316880193898e-02
-5.891150191982503452e-07,2.091165297651453869e-02
-5.875368941982502730e-07,2.018179201327505862e-02
-5.859587691982503066e-07,1.965767274907121928e-02
-5.843806441982503402e-07,1.952373653798311973e-02
-5.828025191982503739e-07,1.983225261253077076e-02
-5.812243941982503016e-07,2.048120902764285003e-02
-5.796462691982503353e-07,2.124317126049456855e-02
-5.780681441982503689e-07,2.183604464695283048e-02
-5.764900191982502967e-07,2.201349841269931856e-02
-5.749118941982503303e-07,2.164550638933400092e-02
-5.733337691982503640e-07,2.076282017940004124e-02
-5.717556441982502917e-07,1.955083460583232832e-02
-5.701775191982503253e-07,1.829502348748094850e-02
-5.685993941982503590e-07,1.729607922200026085e-02
-5.670212691982502867e-07,1.678177165879476962e-02
-5.654431441982503204e-07,1.684320340948464167e-02
-5.638650191982503540e-07,1.741472386180175844e-02
-5.622868941982502818e-07,1.830192664960924101e-02
-5.607087691982503154e-07,1.924645652587282998e-02
-5.591306441982503491e-07,2.000502299219219030e-02
-5.575525191982502768e-07,2.041767867112687096e-02
-5.559743941982503105e-07,2.044460650788632039e-02
-5.543962691982503441e-07,2.016260040959170011e-02
-5.528181441982503777e-07,1.972594035519015937e-02
-5.512400191982503055e-07,1.930840688308705158e-02
-5.496618941982503391e-07,1.904618125444553986e-02
-5.480837691982503728e-07,1.900033221993317062e-02
-5.465056441982503005e-07,1.914906561094020104e-02
-5.449275191982503342e-07,1.940800131544708970e-02
-5.433493941982503678e-07,1.966890584222993898e-02
-5.417712691982502956e-07,1.984068254252063096e-02
-5.401931441982503292e-07,1.987844924797187163e-02
-5.386150191982503628e-07,1.979207181489252981e-02
-5.370368941982502906e-07,1.963389763456438106e-02
-5.354587691982503242e-07,1.947306792382789975e-02
-5.338806441982503579e-07,1.936751202396868113e-02
-5.323025191982502856e-07,1.934435453107177100e-02
-5.307243941982503193e-07,1.939493808953327014e-02
-5.291462691982503529e-07,1.948445769151559842e-02
-5.275681441982502807e-07,1.957013428525768844e-02
-5.259900191982503143e-07,1.962001768584688971e-02
-5.244118941982503480e-07,1.962426951398324113e-02
-5.228337691982502757e-07,1.959536172943797047e-02
-5.212556441982503093e-07,1.955837046108310079e-02
-5.196775191982503430e-07,1.953671679115596971e-02
-5.180993941982502707e-07,1.954020526688705905e-02
-5.165212691982503044e-07,1.956079420009404143e-02
-5.149431441982503380e-07,1.957779903393275928e-02
-5.133650191982503717e-07,1.956987174869428969e-02
-5.117868941982502994e-07,1.952800884527879088e-02
-5.102087691982503331e-07,1.946325447292947958e-02
-5.086306441982503667e-07,1.940492601615118051e-02
-5.070525191982502945e-07,1.938923788983827959e-02
-5.054743941982503281e-07,1.944246397004806975e-02
-5.038962691982503617e-07,1.956540328404001924e-02
-5.023181441982502895e-07,1.972597361576807970e-02
-5.007400191982503231e-07,1.986400097192433933e-02
-4.991618941982503568e-07,1.990770093342169103e-02
-4.975837691982502845e-07,1.979671376282713877e-02
-4.960056441982503182e-07,1.950383077737126089e-02
-4.944275191982503518e-07,1.904746460483064049e-02
-4.928493941982503854e-07,1.848981337408137082e-02
-4.912712691982503132e-07,1.792068664041613843e-02
-4.896931441982503468e-07,1.743178909203198929e-02
-4.881150191982503805e-07,1.709053410774911963e-02
-4.865368941982503082e-07,1.692125728836018847e-02
-4.849587691982503419e-07,1.690082136735390067e-02
-4.833806441982503755e-07,1.696977320846584925e-02
-4.818025191982503033e-07,1.705531317459638152e-02
-4.802243941982503369e-07,1.709788760566821955e-02
-4.786462691982503706e-07,1.707233044958062981e-02
-4.770681441982502983e-07,1.699662909093704877e-02
-4.754900191982502790e-07,1.692520620070209897e-02
-4.739118941982504185e-07,1.692961848719429924e-02
-4.723337691982502933e-07,1.707256008070141828e-02
-4.707556441982502740e-07,1.738448854844119873e-02
-4.691775191982504136e-07,1.785056432091967904e-02
-4.675993941982502884e-07,1.841207652931812003e-02
-4.660212691982503220e-07,1.898198352162308936e-02
-4.644431441982504086e-07,1.946871706620077053e-02
-4.628650191982502834e-07,1.980148373690892097e-02
-4.612868941982503171e-07,1.994862303714195137e-02
-4.597087691982504036e-07,1.992382007099294944e-02
-4.581306441982502785e-07,1.977911316650352025e-02
-4.565525191982503121e-07,1.958707213835114008e-02
-4.549743941982502928e-07,1.941882446402369913e-02
-4.533962691982503264e-07,1.932440615747696086e-02
-4.518181441982503071e-07,1.932136836119347986e-02
-4.502400191982502878e-07,1.939441677803244862e-02
-4.486618941982503215e-07,1.950523300894961912e-02
-4.470837691982503022e-07,1.960848586108416072e-02
-4.455056441982502829e-07,1.966847807634041975e-02
-4.439275191982504224e-07,1.967086168469070126e-02
-4.423493941982502972e-07,1.962600987686290849e-02
-4.407712691982502779e-07,1.956272492464007987e-02
