-6.027484407259593546e-07,1.954079233109952060e-02
-6.011703157259593882e-07,1.955365142984995946e-02
-5.995921907259593160e-07,1.957506069095759846e-02
-5.980140657259593496e-07,1.958924762025680832e-02
-5.964359407259593833e-07,1.958090931471107021e-02
-5.948578157259593110e-07,1.954424415238598112e-02
-5.932796907259593447e-07,1.948829631794159883e-02
-5.917015657259593783e-07,1.943559447584203986e-02
-5.901234407259593061e-07,1.941385528857290932e-02
-5.885453157259593397e-07,1.944350070288059992e-02
-5.869671907259593733e-07,1.952613251573040096e-02
-5.853890657259594070e-07,1.963939493560992039e-02
-5.838109407259593347e-07,1.974126061618261888e-02
-5.822328157259593684e-07,1.978375092107529862e-02
-5.806546907259594020e-07,1.973198320227335933e-02
-5.790765657259593298e-07,1.958180508569741865e-02
-5.774984407259593634e-07,1.936894932012276152e-02
-5.759203157259593971e-07,1.916483479717418989e-02
-5.743421907259593248e-07,1.905861120160086061e-02
-5.727640657259593585e-07,1.913003144693760024e-02
-5.711859407259593921e-07,1.942147247934923951e-02
-5.696078157259593199e-07,1.991840000705220881e-02
-5.680296907259593535e-07,2.054576379804057967e-02
-5.664515657259593871e-07,2.118285447519840936e-02
-5.648734407259593149e-07,2.169319745299999949e-02
-5.632953157259593485e-07,2.196083590633537974e-02
-5.617171907259593822e-07,2.192259356396849060e-02
-5.601390657259593099e-07,2.158604874873855037e-02
-5.585609407259593436e-07,2.102768057774562910e-02
-5.569828157259593772e-07,2.037169191479654140e-02
-5.554046907259594108e-07,1.975603103958981088e-02
-5.538265657259593386e-07,1.929616689987340844e-02
-5.522484407259593722e-07,1.905691125347411946e-02
-5.506703157259594059e-07,1.904041877368264912e-02
-5.490921907259593336e-07,1.919286683368543953e-02
-5.475140657259593673e-07,1.942645005326838065e-02
-5.459359407259594009e-07,1.964865763912402100e-02
-5.443578157259593287e-07,1.978947964614497998e-02
-5.427796907259593623e-07,1.981836312676472922e-02
-5.412015657259593959e-07,1.974685664758371942e-02
-5.396234407259593237e-07,1.961740213735684024e-02
-5.380453157259593573e-07,1.948453559496313853e-02
-5.364671907259593910e-07,1.939451611660237065e-02
-5.348890657259593187e-07,1.937099838262378027e-02
-5.333109407259593524e-07,1.941047966257089877e-02
-5.317328157259593860e-07,1.948816526616183042e-02
-5.301546907259593138e-07,1.956989423305639103e-02
-5.285765657259593474e-07,1.962602853189383129e-02
-5.269984407259593811e-07,1.964142124507609055e-02
-5.254203157259593088e-07,1.961855839608465935e-02
-5.238421907259593425e-07,1.957360555020914994e-02
-5.222640657259593761e-07,1.952786922625828966e-02
-5.206859407259593039e-07,1.949857977446630905e-02
