-6.038392835454183111e-07,1.954079233109955877e-02
-6.022611585454183448e-07,2.008734123410196859e-02
-6.006830335454182725e-07,2.068270869445133081e-02
-5.991049085454183062e-07,2.123813987186344912e-02
-5.975267835454183398e-07,2.168061437098453906e-02
-5.959486585454182676e-07,2.196934032165822129e-02
-5.943705335454183012e-07,2.210326003927211985e-02
-5.927924085454183349e-07,2.211702030201624994e-02
-5.912142835454182626e-07,2.206651919060075018e-02
-5.896361585454182963e-07,2.200883578523039896e-02
-5.880580335454183299e-07,2.198339845845072998e-02
-5.864799085454183635e-07,2.200086978977166055e-02
-5.849017835454182913e-07,2.204355401654509855e-02
-5.833236585454183249e-07,2.207699016792872074e-02
-5.817455335454183586e-07,2.206816424538719096e-02
-5.801674085454182863e-07,2.200313420076056847e-02
-5.785892835454183200e-07,2.189685692968562983e-02
-5.770111585454183536e-07,2.179065975893546003e-02
-5.754330335454182814e-07,2.173742873240457063e-02
-5.738549085454183150e-07,2.177945411331592973e-02
-5.722767835454183486e-07,2.192714067962884053e-02
-5.706986585454182764e-07,2.214711522592980111e-02
-5.691205335454183100e-07,2.236560205721055059e-02
-5.675424085454183437e-07,2.248761270072913848e-02
-5.659642835454182714e-07,2.242695469232092870e-02
-5.643861585454183051e-07,2.213684521620057008e-02
-5.628080335454183387e-07,2.163164827334133899e-02
-5.612299085454182665e-07,2.099048807030555117e-02
-5.596517835454183001e-07,2.034058494182578933e-02
-5.580736585454183337e-07,1.982417150779939088e-02
-5.564955335454183674e-07,1.955968946855568893e-02
-5.549174085454182951e-07,1.960781486359931131e-02
-5.533392835454183288e-07,1.995431197475523027e-02
-5.517611585454183624e-07,2.051475302928531044e-02
-5.501830335454182902e-07,2.115935271979936874e-02
-5.486049085454183238e-07,2.175032845160258105e-02
-5.470267835454183575e-07,2.217917855118336015e-02
-5.454486585454182852e-07,2.239311136228462965e-02
-5.438705335454183189e-07,2.240271836380731962e-02
-5.422924085454183525e-07,2.226986478297328029e-02
-5.407142835454182803e-07,2.208127101238813866e-02
-5.391361585454183139e-07,2.191779136748383053e-02
-5.375580335454183475e-07,2.182983032526684963e-02
-5.359799085454182753e-07,2.182665832717122986e-02
-5.344017835454183089e-07,2.188193100207848005e-02
-5.328236585454183426e-07,2.195131519640742060e-02
-5.312455335454182703e-07,2.199517053214366039e-02
-5.296674085454183040e-07,2.199613483677861914e-02
-5.280892835454183376e-07,2.196548452769480839e-02
-5.265111585454182654e-07,2.193590341770048149e-02
-5.249330335454182990e-07,2.194398042947074898e-02
-5.233549085454183326e-07,2.200971144394435128e-02
-5.217767835454182604e-07,2.212151002473321942e-02
-5.201986585454182940e-07,2.223330147302608056e-02
-5.186205335454183277e-07,2.227585033789413957e-02
-5.170424085454183613e-07,2.217932844996707911e-02
-5.154642835454182891e-07,2.189956756896601145e-02
-5.138861585454183227e-07,2.143952463548770906e-02
-5.123080335454183563e-07,2.085759295677949016e-02
-5.107299085454182841e-07,2.025916756489243992e-02
-5.091517835454183177e-07,1.977296750769307054e-02
-5.075736585454183514e-07,1.951808069800032089e-02
-5.059955335454182791e-07,1.957087795995618093e-02
-5.044174085454183128e-07,1.994143476433430165e-02
-5.028392835454183464e-07,2.056648370127284881e-02
-5.012611585454182742e-07,2.132161830444313094e-02
-4.996830335454183078e-07,2.204977481371074924e-02
-4.981049085454183415e-07,2.259936593466094906e-02
-4.965267835454183751e-07,2.286237533571260083e-02
-4.949486585454183029e-07,2.280240261856109063e-02
-4.933705335454183365e-07,2.246506686888147947e-02
-4.917924085454183701e-07,2.196778433808867920e-02
-4.902142835454182979e-07,2.147087243661773004e-02
-4.886361585454183315e-07,2.113677646544950828e-02
-4.870580335454183652e-07,2.108774178683140918e-02
-4.854799085454182929e-07,2.137326635857988988e-02
-4.839017835454183266e-07,2.195562818172781122e-02
-4.823236585454183602e-07,2.271860812333686974e-02
-4.807455335454182880e-07,2.349713779581501932e-02
-4.791674085454183216e-07,2.412052554340505042e-02
-4.775892835454183552e-07,2.445697417834288151e-02
-4.760111585454182830e-07,2.444754413816921032e-02
-4.744330335454183166e-07,2.411935803515609031e-02
-4.728549085454184032e-07,2.357421529316689954e-02
-4.712767835454182780e-07,2.295613437441186913e-02
-4.696986585454183117e-07,2.240763362097420927e-02
-4.681205335454182924e-07,2.202926640043962117e-02
-4.665424085454183260e-07,2.185448937673721906e-02
-4.649642835454183067e-07,2.184794007983387881e-02
-4.633861585454182874e-07,2.192703577503919005e-02
-4.618080335454183210e-07,2.199870176910447006e-02
-4.602299085454183017e-07,2.199760316874958127e-02
-4.586517835454182824e-07,2.191163864592112973e-02
-4.570736585454183161e-07,2.178490703457073088e-02
-4.554955335454182968e-07,2.169653802848785923e-02
-4.539174085454182775e-07,2.172328579636226970e-02
-4.523392835454183111e-07,2.189963938284309949e-02
-4.507611585454182918e-07,2.219241947430358047e-02
-4.491830335454183255e-07,2.250078126707813139e-02
-4.476049085454184120e-07,2.268462903790769911e-02
-4.460267835454182869e-07,2.261356831173069043e-02
-4.444486585454183205e-07,2.221918652254014151e-02
-4.428705335454184071e-07,2.153262606118095876e-02
-4.412924085454182819e-07,2.069091362556349165e-02
-4.397142835454183155e-07,1.990703499613813085e-02
-4.381361585454182962e-07,1.941082863189797988e-02
-4.365580335454182769e-07,1.937889137158245109e-02
-4.349799085454183106e-07,1.987560205828462975e-02
-4.334017835454182913e-07,2.082600219803476885e-02
-4.318236585454183249e-07,2.203077669853708079e-02
-4.302455335454183056e-07,2.321993996071990835e-02
-4.286674085454182863e-07,2.412863424455485850e-02
-4.270892835454183199e-07,2.457136307318526919e-02
-4.255111585454183006e-07,2.449136082310527859e-02
-4.239330335454182813e-07,2.396972040916120830e-02
-4.223549085454183150e-07,2.319266782666527110e-02
-4.207767835454182957e-07,2.238864371598000072e-02
-4.191986585454182764e-07,2.175825863439776950e-02
-4.176205335454184159e-07,2.141854223245535926e-02
-4.160424085454182907e-07,2.137964085386988983e-02
-4.144642835454183243e-07,2.155885620608680164e-02
-4.128861585454184109e-07,2.182401167136262948e-02
-4.113080335454182857e-07,2.204812653186486934e-02
-4.097299085454183194e-07,2.215492988497202997e-02
-4.081517835454184060e-07,2.213918235414471039e-02
-4.065736585454182808e-07,2.205619850503252877e-02
-4.049955335454183144e-07,2.198701282562108908e-02
-4.034174085454182951e-07,2.199477329389117053e-02
-4.018392835454182758e-07,2.209068209388060852e-02
-4.002611585454183095e-07,2.222361403797867146e-02
-3.986830335454182902e-07,2.229785316878200863e-02
-3.971049085454183238e-07,2.221204437869813905e-02
-3.955267835454183045e-07,2.190406192806335084e-02
-3.939486585454182852e-07,2.138385916604019013e-02
-3.923705335454183188e-07,2.074065639748726153e-02
-3.907924085454182995e-07,2.012044063863157109e-02
-3.892142835454182802e-07,1.968133641342542997e-02
-3.876361585454184197e-07,1.954196383330147890e-02
-3.860580335454182946e-07,1.974185549689666877e-02
-3.844799085454182753e-07,2.022783803152446852e-02
-3.829017835454184148e-07,2.087156858379022109e-02
-3.813236585454182896e-07,2.151194462944175032e-02
-3.797455335454183232e-07,2.200690782195338993e-02
-3.781674085454184098e-07,2.227657472071838118e-02
-3.765892835454182846e-07,2.232272256279266981e-02
-3.750111585454183183e-07,2.221846898163860884e-02
-3.734330335454184049e-07,2.207267598639053169e-02
-3.718549085454182797e-07,2.198377097376506828e-02
-3.702767835454183133e-07,2.199969247859328084e-02
-3.686986585454182940e-07,2.209930537597391831e-02
-3.671205335454182747e-07,2.220185404920892863e-02
-3.655424085454183083e-07,2.220064462683447870e-02
-3.639642835454182890e-07,2.200817720235774891e-02
-3.623861585454183227e-07,2.159582385609418870e-02
-3.608080335454184093e-07,2.101303477479014858e-02
-3.592299085454182841e-07,2.037852534145245115e-02
-3.576517835454183177e-07,1.984611151504528034e-02
-3.560736585454184043e-07,1.955689154349770156e-02
-3.544955335454182791e-07,1.959391431732365046e-02
-3.529174085454183128e-07,1.995510432642911072e-02
-3.513392835454182935e-07,2.055346449001541065e-02
