-6.070506983870494458e-07,1.954079233109957958e-02
-6.054725733870494794e-07,2.008460675205519033e-02
-6.038944483870494072e-07,2.067675395273830055e-02
-6.023163233870494408e-07,2.122830646059587975e-02
-6.007381983870494745e-07,2.167078189838888072e-02
-5.991600733870494022e-07,2.196834994081459103e-02
-5.975819483870494359e-07,2.212029436434883103e-02
-5.960038233870494695e-07,2.215455180392250992e-02
-5.944256983870493973e-07,2.211523651408267913e-02
-5.928475733870494309e-07,2.204832337268057899e-02
-5.912694483870494645e-07,2.198960357434856863e-02
-5.896913233870494982e-07,2.195784033512162073e-02
-5.881131983870494259e-07,2.195423456631674999e-02
-5.865350733870494596e-07,2.196746492648312885e-02
-5.849569483870494932e-07,2.198163574369962903e-02
-5.833788233870494210e-07,2.198464364088005898e-02
-5.818006983870494546e-07,2.197342097147982065e-02
-5.802225733870494882e-07,2.195474295685811983e-02
-5.786444483870494160e-07,2.194148759839346929e-02
-5.770663233870494496e-07,2.194579548258577054e-02
-5.754881983870494833e-07,2.197255807525794885e-02
-5.739100733870494110e-07,2.201552651732335136e-02
-5.723319483870494447e-07,2.205832486106248935e-02
-5.707538233870494783e-07,2.208039635266621087e-02
-5.691756983870494061e-07,2.206542949814516152e-02
-5.675975733870494397e-07,2.201002698751483924e-02
-5.660194483870494734e-07,2.192792609002644152e-02
-5.644413233870494011e-07,2.184794784004271892e-02
-5.628631983870494348e-07,2.180526167070912999e-02
-5.612850733870494684e-07,2.182812132747444928e-02
-5.597069483870495020e-07,2.192496357199235843e-02
-5.581288233870494298e-07,2.207621332410983003e-02
-5.565506983870494634e-07,2.223487365126152956e-02
-5.549725733870494971e-07,2.233677939663749126e-02
-5.533944483870494248e-07,2.231820027237329043e-02
-5.518163233870494585e-07,2.213532315563709885e-02
-5.502381983870494921e-07,2.178007932343230951e-02
-5.486600733870494199e-07,2.128601555546520002e-02
-5.470819483870494535e-07,2.072193725670071901e-02
-5.455038233870494871e-07,2.017459125132961897e-02
-5.439256983870494149e-07,1.972566412530912111e-02
-5.423475733870494485e-07,1.942975599374049955e-02
-5.407694483870494822e-07,1.930055825969682892e-02
-5.391913233870494099e-07,1.930962514903114893e-02
-5.376131983870494436e-07,1.939809790380965168e-02
-5.360350733870494772e-07,1.949795667371350891e-02
-5.344569483870494050e-07,1.955496614733119934e-02
-5.328788233870494386e-07,1.954701601051975907e-02
-5.313006983870494722e-07,1.949130204817856038e-02
-5.297225733870494000e-07,1.943841651655835862e-02
-5.281444483870494336e-07,1.945526538879017997e-02
-5.265663233870494673e-07,1.960262714931906847e-02
-5.249881983870493950e-07,1.991391485556621987e-02
-5.234100733870494287e-07,2.038211804214809172e-02
-5.218319483870494623e-07,2.095835315231733831e-02
-5.202538233870494960e-07,2.156230778245639065e-02
-5.186756983870494237e-07,2.210044312551102952e-02
-5.170975733870494574e-07,2.248744257728153145e-02
-5.155194483870494910e-07,2.266435201294172974e-02
-5.139413233870494188e-07,2.260931197515709049e-02
-5.123631983870494524e-07,2.233875310209220907e-02
-5.107850733870494860e-07,2.190066473261280053e-02
-5.092069483870494138e-07,2.136242445008936994e-02
-5.076288233870494474e-07,2.079685826613317939e-02
-5.060506983870494811e-07,2.026992196974060009e-02
-5.044725733870494088e-07,1.983235413934735999e-02
-5.028944483870494425e-07,1.951522446199063093e-02
-5.013163233870494761e-07,1.932939640232304163e-02
-4.997381983870495097e-07,1.926726691504089886e-02
-4.981600733870494375e-07,1.930602094389911871e-02
-4.965819483870494711e-07,1.941181870454807001e-02
-4.950038233870495048e-07,1.954474243841481870e-02
-4.934256983870494325e-07,1.966457924125818157e-02
-4.918475733870494662e-07,1.973726120692139915e-02
-4.902694483870494998e-07,1.974123794929239992e-02
-4.886913233870494276e-07,1.967237405295631930e-02
-4.871131983870494612e-07,1.954652408211803027e-02
-4.855350733870494948e-07,1.939788692185191038e-02
-4.839569483870494226e-07,1.927349503552018908e-02
-4.823788233870494562e-07,1.922417865133441151e-02
-4.808006983870494899e-07,1.929370862242371990e-02
-4.792225733870494176e-07,1.950834357491230964e-02
-4.776444483870494513e-07,1.986912960274694884e-02
-4.760663233870494849e-07,2.034900825808023950e-02
-4.744881983870495186e-07,2.089580280448085151e-02
-4.729100733870493934e-07,2.144089339714181849e-02
-4.713319483870494800e-07,2.191212050260880895e-02
-4.697538233870495136e-07,2.224872398804909890e-02
-4.681756983870493884e-07,2.241488930364262874e-02
-4.665975733870494750e-07,2.240858708679328154e-02
-4.650194483870495086e-07,2.226347031601169993e-02
-4.634413233870493835e-07,2.204144911230411855e-02
-4.618631983870495230e-07,2.181876060144330096e-02
-4.602850733870495037e-07,2.166666353368233017e-02
-4.587069483870493785e-07,2.163231730008031983e-02
-4.571288233870495180e-07,2.172519107445335107e-02
-4.555506983870493928e-07,2.191356253747208868e-02
-4.539725733870494265e-07,2.213312953528565052e-02
-4.523944483870495130e-07,2.230643039211677864e-02
-4.508163233870494937e-07,2.236795920901478094e-02
-4.492381983870494215e-07,2.228737457106865980e-02
-4.476600733870495081e-07,2.208289547890235002e-02
-4.460819483870494888e-07,2.181943756424065128e-02
-4.445038233870495224e-07,2.159030701880810046e-02
-4.429256983870495031e-07,2.148694193223378915e-02
-4.413475733870494838e-07,2.156580179293882127e-02
-4.397694483870495175e-07,2.182355274606860920e-02
-4.381913233870493923e-07,2.218986329036599925e-02
-4.366131983870494788e-07,2.254244737632890919e-02
-4.350350733870495125e-07,2.274156329168587967e-02
-4.334569483870493873e-07,2.267457460612097922e-02
-4.318788233870494739e-07,2.229576903422984119e-02
-4.303006983870495075e-07,2.164912897688106921e-02
-4.287225733870493823e-07,2.086375931612304002e-02
-4.271444483870495219e-07,2.012169511128968080e-02
-4.255663233870493967e-07,1.960640993477422156e-02
-4.239881983870493774e-07,1.944767572166936076e-02
-4.224100733870495169e-07,1.967957897275311036e-02
-4.208319483870494976e-07,2.022618965661563892e-02
-4.192538233870494254e-07,2.092064229780164070e-02
-4.176756983870495119e-07,2.155287871344043968e-02
-4.160975733870494926e-07,2.193196425248511092e-02
-4.145194483870495263e-07,2.194369391815905942e-02
-4.129413233870495070e-07,2.158578620847161067e-02
-4.113631983870494877e-07,2.096913638352453091e-02
-4.097850733870495213e-07,2.028440772890145044e-02
-4.082069483870493961e-07,1.974391505017197151e-02
-4.066288233870494827e-07,1.951719238066667098e-02
-4.050506983870495163e-07,1.967900839043469977e-02
-4.034725733870493912e-07,2.018631434564436070e-02
-4.018944483870494777e-07,2.089070144400918122e-02
-4.003163233870495114e-07,2.158198323278619907e-02
-3.987381983870493862e-07,2.204988979140284910e-02
-3.971600733870495257e-07,2.214486697200943044e-02
-3.955819483870495064e-07,2.182056113363932057e-02
-3.940038233870493812e-07,2.114575927689968035e-02
-3.924256983870495208e-07,2.028287455891010851e-02
-3.908475733870495014e-07,1.944091911720101026e-02
-3.892694483870493763e-07,1.881607918690107045e-02
-3.876913233870495158e-07,1.853773593846632858e-02
-3.861131983870494965e-07,1.863481531266385910e-02
-3.845350733870494772e-07,1.903178811420760952e-02
-3.829569483870495108e-07,1.957364194616682124e-02
-3.813788233870494915e-07,2.007299837589635039e-02
-3.798006983870495252e-07,2.036530477264680838e-02
-3.782225733870495059e-07,2.035655243290655086e-02
-3.766444483870494866e-07,2.005026582859992940e-02
-3.750663233870495202e-07,1.954624536686401862e-02
-3.734881983870493950e-07,1.901147340914624909e-02
-3.719100733870494816e-07,1.863135460982243141e-02
-3.703319483870495152e-07,1.855496324313830880e-02
-3.687538233870493901e-07,1.884984898271703860e-02
-3.671756983870494766e-07,1.947994462014300890e-02
-3.655975733870495103e-07,2.031262488911533132e-02
-3.640194483870494910e-07,2.115446242424010026e-02
-3.624413233870495246e-07,2.180545523878750155e-02
-3.608631983870495053e-07,2.211575603132592827e-02
-3.592850733870494860e-07,2.202847769811159054e-02
-3.577069483870495196e-07,2.159481995858001172e-02
-3.561288233870493945e-07,2.095660068899767026e-02
-3.545506983870494810e-07,2.030081089579375067e-02
-3.529725733870495147e-07,1.979987431108529844e-02
-3.513944483870493895e-07,1.955716317768260021e-02
-3.498163233870494761e-07,1.957458893473525141e-02
-3.482381983870495097e-07,1.975412084138190860e-02
-3.466600733870494904e-07,1.993334058488206023e-02
-3.450819483870495241e-07,1.994399061414501087e-02
-3.435038233870495047e-07,1.967434528757404030e-02
-3.419256983870494854e-07,1.911450584136073841e-02
-3.403475733870495191e-07,1.836853762247420141e-02
-3.387694483870493939e-07,1.762813393374437071e-02
-3.371913233870494805e-07,1.711570402414403988e-02
-3.356131983870495141e-07,1.701473992253709974e-02
-3.340350733870494948e-07,1.741023329143904022e-02
-3.324569483870494755e-07,1.825913490576750939e-02
-3.308788233870495092e-07,1.940093998805305156e-02
-3.293006983870494899e-07,2.060505897217584925e-02
-3.277225733870495235e-07,2.163927104867649845e-02
-3.261444483870495042e-07,2.233624208888120022e-02
-3.245663233870494849e-07,2.263710855829994054e-02
-3.229881983870495185e-07,2.259796932006843950e-02
-3.214100733870493934e-07,2.235886852544353987e-02
-3.198319483870494799e-07,2.208674125069193944e-02
-3.182538233870495136e-07,2.191430918366471872e-02
-3.166756983870494943e-07,2.189534652344315990e-02
-3.150975733870494750e-07,2.199194187772526149e-02
-3.135194483870495086e-07,2.209697867721376052e-02
-3.119413233870494893e-07,2.208245751680439073e-02
-3.103631983870495229e-07,2.185495101377112059e-02
-3.087850733870495036e-07,2.139797734070095908e-02
-3.072069483870494843e-07,2.078533290588474927e-02
-3.056288233870495180e-07,2.016084375425426095e-02
-3.040506983870493928e-07,1.969232415722912966e-02
