-6.021871206263571504e-07,2.198339137248701142e-02
-6.006089956263571840e-07,2.241279704977986939e-02
-5.990308706263571118e-07,2.260325694943210104e-02
-5.974527456263571454e-07,2.255432602470828010e-02
-5.958746206263571791e-07,2.232294688460085066e-02
-5.942964956263571068e-07,2.200573581509752963e-02
-5.927183706263571405e-07,2.171163341674578126e-02
-5.911402456263571741e-07,2.153266950778299008e-02
-5.895621206263571019e-07,2.152041104879914152e-02
-5.879839956263571355e-07,2.167390976838516961e-02
-5.864058706263571691e-07,2.194183071753191133e-02
-5.848277456263572028e-07,2.223772140083626891e-02
-5.832496206263571305e-07,2.246370390869758052e-02
-5.816714956263571642e-07,2.253620803582446000e-02
-5.800933706263571978e-07,2.240714056071866148e-02
-5.785152456263571256e-07,2.207472330992726883e-02
-5.769371206263571592e-07,2.158263953522500042e-02
-5.753589956263571929e-07,2.100738272834968071e-02
-5.737808706263571206e-07,2.043802488724483918e-02
-5.722027456263571543e-07,1.995437922128897104e-02
-5.706246206263571879e-07,1.960900332119778003e-02
-5.690464956263571157e-07,1.941779853862428060e-02
-5.674683706263571493e-07,1.936113548302348039e-02
-5.658902456263571829e-07,1.939446192607898953e-02
-5.643121206263571107e-07,1.946461646512808938e-02
-5.627339956263571443e-07,1.952654152662925899e-02
-5.611558706263571780e-07,1.955522608184890113e-02
-5.595777456263571057e-07,1.954950296278178123e-02
-5.579996206263571394e-07,1.952702869144238088e-02
-5.564214956263571730e-07,1.951279667403842122e-02
-5.548433706263571008e-07,1.952591976300617135e-02
-5.532652456263571344e-07,1.956925567850745923e-02
-5.516871206263571680e-07,1.962653188778623950e-02
-5.501089956263572017e-07,1.966801602454211137e-02
-5.485308706263571294e-07,1.966315530783837098e-02
-5.469527456263571631e-07,1.959515563772286015e-02
-5.453746206263571967e-07,1.947236327019262123e-02
-5.437964956263571245e-07,1.933137287545081892e-02
-5.422183706263571581e-07,1.922990358791469914e-02
-5.406402456263571917e-07,1.923093010068515143e-02
-5.390621206263571195e-07,1.938323333056206008e-02
-5.374839956263571531e-07,1.970398907747551026e-02
-5.359058706263571868e-07,2.017021434132735061e-02
-5.343277456263571145e-07,2.072210492704407853e-02
-5.327496206263571482e-07,2.127774665146385871e-02
-5.311714956263571818e-07,2.175454914800139042e-02
-5.295933706263572155e-07,2.209101514450362985e-02
-5.280152456263571432e-07,2.226180590798809006e-02
-5.264371206263571769e-07,2.228153021353336885e-02
-5.248589956263572105e-07,2.219651356375167833e-02
-5.232808706263571383e-07,2.206783321560834912e-02
-5.217027456263571719e-07,2.195178782563673991e-02
-5.201246206263572055e-07,2.188431545106786155e-02
-5.185464956263571333e-07,2.187420831657519923e-02
-5.169683706263571669e-07,2.190656483298987836e-02
-5.153902456263572006e-07,2.195384546435903000e-02
-5.138121206263571283e-07,2.198997510484149848e-02
-5.122339956263571620e-07,2.200141225630826078e-02
-5.106558706263571956e-07,2.199113769241533081e-02
-5.090777456263571234e-07,2.197465381744891089e-02
-5.074996206263571570e-07,2.197014929157102905e-02
-5.059214956263571906e-07,2.198797913567016038e-02
-5.043433706263571184e-07,2.202410326575884869e-02
-5.027652456263571520e-07,2.206066135415151938e-02
-5.011871206263571857e-07,2.207380961995071902e-02
-4.996089956263571134e-07,2.204561979391047102e-02
-4.980308706263571471e-07,2.197490271288956090e-02
-4.964527456263571807e-07,2.188186827429944997e-02
-4.948746206263571085e-07,2.180369026372626015e-02
-4.932964956263571421e-07,2.178157287079129922e-02
-4.917183706263571757e-07,2.184346003856805010e-02
