-6.064324931555180568e-07,1.954079233109944080e-02
-6.048543681555180905e-07,1.907839483656991950e-02
-6.032762431555180182e-07,1.885919987123991018e-02
-6.016981181555180519e-07,1.889720420116034957e-02
-6.001199931555180855e-07,1.914646679843100968e-02
-5.985418681555180133e-07,1.951389466737322997e-02
-5.969637431555180469e-07,1.988252882394431903e-02
-5.953856181555180805e-07,2.013871738801379166e-02
-5.938074931555180083e-07,2.019700539531091993e-02
-5.922293681555180419e-07,2.001737343901913158e-02
-5.906512431555180756e-07,1.961192906922937934e-02
-5.890731181555181092e-07,1.904077613358353890e-02
-5.874949931555180370e-07,1.839878818719708001e-02
-5.859168681555180706e-07,1.779668642071789014e-02
-5.843387431555181042e-07,1.734036919614103875e-02
-5.827606181555180320e-07,1.711211591139680938e-02
-5.811824931555180656e-07,1.715606708109948877e-02
-5.796043681555180993e-07,1.747022850563696023e-02
-5.780262431555180270e-07,1.800591745590212830e-02
-5.764481181555180607e-07,1.867485391942233855e-02
-5.748699931555180943e-07,1.936302736900845020e-02
-5.732918681555180221e-07,1.994952462874808111e-02
-5.717137431555180557e-07,2.032796415877888979e-02
-5.701356181555180894e-07,2.042667140232480930e-02
-5.685574931555180171e-07,2.022358891949629922e-02
-5.669793681555180508e-07,1.975240375611854102e-02
-5.654012431555180844e-07,1.909802225847401919e-02
-5.638231181555180122e-07,1.838117247814562843e-02
-5.622449931555180458e-07,1.773486019813470121e-02
-5.606668681555180794e-07,1.727753820136953070e-02
-5.590887431555180072e-07,1.708920352427958922e-02
-5.575106181555180408e-07,1.719544984013391883e-02
-5.559324931555180745e-07,1.756374599176784013e-02
-5.543543681555181081e-07,1.811264281614526073e-02
-5.527762431555180359e-07,1.873173298645057147e-02
-5.511981181555180695e-07,1.930686284320902099e-02
-5.496199931555181031e-07,1.974447480155864035e-02
-5.480418681555180309e-07,1.998955881013315949e-02
-5.464637431555180645e-07,2.003329208551499901e-02
-5.448856181555180982e-07,1.990958841704413076e-02
-5.433074931555180259e-07,1.968267198456020994e-02
-5.417293681555180596e-07,1.943005313313787841e-02
-5.401512431555180932e-07,1.922551133094094894e-02
-5.385731181555180210e-07,1.912613127467600871e-02
-5.369949931555180546e-07,1.916550360975854961e-02
-5.354168681555180882e-07,1.935305243487734847e-02
-5.338387431555181219e-07,1.967750889954199972e-02
-5.322606181555180496e-07,2.011212505781167018e-02
-5.306824931555180833e-07,2.061945606346525864e-02
-5.291043681555181169e-07,2.115472739820253856e-02
