-6.072878626551964031e-07,1.954079233109960040e-02
-6.057097376551964367e-07,2.007824652965344014e-02
-6.041316126551963645e-07,2.032411064023895153e-02
-6.025534876551963981e-07,2.026540470960993059e-02
-6.009753626551964317e-07,1.997155160200845062e-02
-5.993972376551963595e-07,1.956899596509099892e-02
-5.978191126551963931e-07,1.920103500075354130e-02
-5.962409876551964268e-07,1.898521043304152167e-02
-5.946628626551963545e-07,1.898080063518453944e-02
-5.930847376551963882e-07,1.917539301765094906e-02
-5.915066126551964218e-07,1.949318756290387838e-02
-5.899284876551964554e-07,1.982133083115715164e-02
-5.883503626551963832e-07,2.004632274116403129e-02
-5.867722376551964168e-07,2.008936548192772828e-02
-5.851941126551964505e-07,1.993088388757513138e-02
-5.836159876551963782e-07,1.961703894767522979e-02
-5.820378626551964119e-07,1.924748380922353119e-02
-5.804597376551964455e-07,1.894754490691078971e-02
-5.788816126551963733e-07,1.883286869636712976e-02
-5.773034876551964069e-07,1.897637133470651133e-02
-5.757253626551964405e-07,1.938652608462810081e-02
-5.741472376551963683e-07,2.000235694258488059e-02
-5.725691126551964019e-07,2.070719978932908031e-02
-5.709909876551964356e-07,2.135730228426451979e-02
-5.694128626551963633e-07,2.181763523064830096e-02
-5.678347376551963970e-07,2.199518429898568092e-02
-5.662566126551964306e-07,2.186138438784218999e-02
-5.646784876551963584e-07,2.145741902944970150e-02
-5.631003626551963920e-07,2.088133820513551897e-02
-5.615222376551964257e-07,2.026085528147287054e-02
-5.599441126551963534e-07,1.971964359307120870e-02
-5.583659876551963871e-07,1.934678211650536078e-02
-5.567878626551964207e-07,1.917732486167473063e-02
-5.552097376551964543e-07,1.918922871408590067e-02
-5.536316126551963821e-07,1.931674379692386104e-02
-5.520534876551964157e-07,1.947559647267303046e-02
-5.504753626551964494e-07,1.959189464542792844e-02
-5.488972376551963771e-07,1.962609157529664888e-02
-5.473191126551964108e-07,1.958489949844009065e-02
-5.457409876551964444e-07,1.951786767288838167e-02
-5.441628626551963722e-07,1.950049657938619091e-02
-5.425847376551964058e-07,1.960841496444050078e-02
-5.410066126551964394e-07,1.989157050120213960e-02
-5.394284876551963672e-07,2.035545396562154011e-02
-5.378503626551964008e-07,2.095503007407116883e-02
-5.362722376551964345e-07,2.160305416264525838e-02
-5.346941126551964681e-07,2.218988065614213925e-02
-5.331159876551963959e-07,2.260967724831169923e-02
-5.315378626551964295e-07,2.278567151165248120e-02
-5.299597376551964631e-07,2.268780848601582856e-02
-5.283816126551963909e-07,2.233855248016450995e-02
-5.268034876551964245e-07,2.180580785369132940e-02
-5.252253626551964582e-07,2.118563702156528103e-02
-5.236472376551963859e-07,2.057919130921740877e-02
-5.220691126551964196e-07,2.007021568168380898e-02
-5.204909876551964532e-07,1.970904447237489115e-02
-5.189128626551963810e-07,1.950602538497568997e-02
-5.173347376551964146e-07,1.943595151459144924e-02
-5.157566126551964483e-07,1.945095347084732987e-02
-5.141784876551963760e-07,1.949780582280689900e-02
-5.126003626551964097e-07,1.953416112025244122e-02
-5.110222376551964433e-07,1.953933617570792133e-02
-5.094441126551963711e-07,1.951624541074015173e-02
-5.078659876551964047e-07,1.948507712087725954e-02
-5.062878626551964383e-07,1.947114790416578159e-02
-5.047097376551963661e-07,1.949187122889593088e-02
-5.031316126551963997e-07,1.954744823852352931e-02
-5.015534876551964334e-07,1.961911661447200000e-02
-4.999753626551963611e-07,1.967593534182814075e-02
-4.983972376551963948e-07,1.968765545704679112e-02
-4.968191126551964284e-07,1.963860100306066142e-02
-4.952409876551963562e-07,1.953729149619619007e-02
-4.936628626551963898e-07,1.941660471315742945e-02
-4.920847376551964234e-07,1.932388575699851840e-02
-4.905066126551964571e-07,1.930345695856736099e-02
-4.889284876551963848e-07,1.937753942955091138e-02
-4.873503626551964185e-07,1.953350766863667931e-02
-4.857722376551964521e-07,1.972272264218656937e-02
-4.841941126551963799e-07,1.987389059827469884e-02
-4.826159876551964135e-07,1.991758523111386917e-02
-4.810378626551964471e-07,1.981367747243093988e-02
-4.794597376551963749e-07,1.957292031269408997e-02
-4.778816126551964085e-07,1.926230186512610867e-02
-4.763034876551963892e-07,1.899109930515046132e-02
-4.747253626551964229e-07,1.887961006332778899e-02
-4.731472376551964036e-07,1.901962025761301869e-02
-4.715691126551963843e-07,1.943938761289025138e-02
-4.699909876551964179e-07,2.008555085773066143e-02
-4.684128626551963986e-07,2.083000545329623948e-02
-4.668347376551963793e-07,2.150174388508397164e-02
-4.652566126551964130e-07,2.193518417594868958e-02
-4.636784876551963937e-07,2.202039407822403011e-02
-4.621003626551963744e-07,2.173962409661836861e-02
-4.605222376551964080e-07,2.117728785037278905e-02
-4.589441126551963887e-07,2.049900521413348942e-02
-4.573659876551964223e-07,1.990524283695249003e-02
