-6.062879580779592868e-07,2.198339137248698019e-02
-6.047098330779593205e-07,2.187688720170465062e-02
-6.031317080779592482e-07,2.146326800203434901e-02
-6.015535830779592819e-07,2.084309156439392852e-02
-5.999754580779593155e-07,2.016378815164152072e-02
-5.983973330779592433e-07,1.957507924973450955e-02
-5.968192080779592769e-07,1.918617183050991964e-02
-5.952410830779593106e-07,1.903846357911309975e-02
-5.936629580779592383e-07,1.910180882242238157e-02
-5.920848330779592719e-07,1.929376680633552998e-02
-5.905067080779593056e-07,1.951334142917861975e-02
-5.889285830779593392e-07,1.967641385473134150e-02
-5.873504580779592670e-07,1.974055620525105859e-02
-5.857723330779593006e-07,1.971156171470823948e-02
-5.841942080779593343e-07,1.963110073389342028e-02
-5.826160830779592620e-07,1.955269428838389903e-02
-5.810379580779592957e-07,1.951570617223482088e-02
-5.794598330779593293e-07,1.952863295033098121e-02
-5.778817080779592571e-07,1.956771790524242105e-02
-5.763035830779592907e-07,1.959089763399285075e-02
-5.747254580779593243e-07,1.956084463731841069e-02
-5.731473330779592521e-07,1.946729000168560125e-02
-5.715692080779592857e-07,1.933900580240793116e-02
-5.699910830779593194e-07,1.923974365729912150e-02
-5.684129580779592471e-07,1.924856296772455011e-02
-5.668348330779592808e-07,1.943100609907948140e-02
-5.652567080779593144e-07,1.981115643825159117e-02
-5.636785830779592422e-07,2.035493629040291061e-02
-5.621004580779592758e-07,2.097138485099888164e-02
-5.605223330779593094e-07,2.153272963722206029e-02
-5.589442080779593431e-07,2.190758840475101957e-02
-5.573660830779592708e-07,2.199788292727178005e-02
-5.557879580779593045e-07,2.176793567355471068e-02
-5.542098330779593381e-07,2.125682086893058986e-02
-5.526317080779592659e-07,2.057027908367549049e-02
-5.510535830779592995e-07,1.985389212348525126e-02
-5.494754580779593332e-07,1.925593320022852065e-02
-5.478973330779592609e-07,1.888948085503491109e-02
-5.463192080779592946e-07,1.880460237194964829e-02
-5.447410830779593282e-07,1.897791934035502129e-02
-5.431629580779592559e-07,1.932198427623233947e-02
-5.415848330779592896e-07,1.971116602336890969e-02
-5.400067080779593232e-07,2.001700496550685993e-02
-5.384285830779592510e-07,2.014336352863884891e-02
-5.368504580779592846e-07,2.005213170271226072e-02
-5.352723330779593183e-07,1.977279185848980145e-02
-5.336942080779592460e-07,1.939411552682716866e-02
-5.321160830779592797e-07,1.903972996468265150e-02
-5.305379580779593133e-07,1.883453021303293021e-02
-5.289598330779592411e-07,1.887047855513962133e-02
-5.273817080779592747e-07,1.918093540630870855e-02
-5.258035830779593083e-07,1.972968917496686903e-02
-5.242254580779592361e-07,2.041832201085277965e-02
-5.226473330779592697e-07,2.110963873771267915e-02
-5.210692080779593034e-07,2.166137517432586979e-02
-5.194910830779593370e-07,2.196106914587418052e-02
-5.179129580779592648e-07,2.195327323948437909e-02
-5.163348330779592984e-07,2.165178759095914146e-02
-5.147567080779593320e-07,2.113370814836669845e-02
-5.131785830779592598e-07,2.051730507656027852e-02
-5.116004580779592934e-07,1.993016952345771919e-02
-5.100223330779593271e-07,1.947709149808422857e-02
-5.084442080779592548e-07,1.921631646303161023e-02
-5.068660830779592885e-07,1.915054285535530004e-02
-5.052879580779593221e-07,1.923424666415772880e-02
-5.037098330779592499e-07,1.939420019542641843e-02
-5.021317080779592835e-07,1.955495854237142977e-02
-5.005535830779593172e-07,1.966172858589584904e-02
-4.989754580779593508e-07,1.969309125301437965e-02
-4.973973330779592785e-07,1.966065175595816880e-02
-4.958192080779593122e-07,1.959725802357267094e-02
-4.942410830779593458e-07,1.953943040828641856e-02
-4.926629580779592736e-07,1.951126182462458933e-02
-4.910848330779593072e-07,1.951594750068384038e-02
-4.895067080779593409e-07,1.953770425178074158e-02
-4.879285830779592686e-07,1.955242838453463000e-02
-4.863504580779593023e-07,1.954182356662510084e-02
-4.847723330779593359e-07,1.950435941689864991e-02
-4.831942080779592637e-07,1.945780112441515899e-02
-4.816160830779592973e-07,1.943171202741869955e-02
-4.800379580779593309e-07,1.945282482434618904e-02
-4.784598330779592587e-07,1.952960122917260857e-02
-4.768817080779592923e-07,1.964321345582810061e-02
-4.753035830779593260e-07,1.975010842942943878e-02
-4.737254580779593067e-07,1.979675111600481124e-02
-4.721473330779592874e-07,1.974204685548906074e-02
-4.705692080779593210e-07,1.957900079233321905e-02
-4.689910830779593017e-07,1.934631372970214980e-02
-4.674129580779592824e-07,1.912396100948750982e-02
-4.658348330779593160e-07,1.901193437330037095e-02
-4.642567080779592967e-07,1.909777852313829932e-02
-4.626785830779592774e-07,1.942410986238548090e-02
-4.611004580779593111e-07,1.996681895849771946e-02
-4.595223330779592918e-07,2.063374596219163040e-02
-4.579442080779593254e-07,2.128572219394284093e-02
-4.563660830779593061e-07,2.177424745522024002e-02
-4.547879580779592868e-07,2.198459121711159037e-02
-4.532098330779593205e-07,2.186979222873155007e-02
-4.516317080779593012e-07,2.146456638598126868e-02
-4.500535830779592819e-07,2.087399726871096844e-02
-4.484754580779593155e-07,2.024074321679414021e-02
-4.468973330779592962e-07,1.970185083022489916e-02
-4.453192080779592769e-07,1.934984160520328983e-02
-4.437410830779593105e-07,1.921052494631676072e-02
-4.421629580779592912e-07,1.924445598923604089e-02
-4.405848330779593249e-07,1.937012097619594114e-02
-4.390067080779593056e-07,1.949919495627073021e-02
-4.374285830779592863e-07,1.957010777590952044e-02
-4.358504580779593199e-07,1.956748219834407096e-02
-4.342723330779593006e-07,1.952068058246012039e-02
-4.326942080779592813e-07,1.948314899967841865e-02
-4.311160830779593149e-07,1.950195526292863857e-02
-4.295379580779592956e-07,1.959085296503890877e-02
-4.279598330779592763e-07,1.971889985539776111e-02
-4.263817080779593100e-07,1.982046056595987080e-02
-4.248035830779592907e-07,1.982353734494531061e-02
-4.232254580779593243e-07,1.968581272403192167e-02
-4.216473330779593050e-07,1.942263100173450066e-02
-4.200692080779592857e-07,1.911486385088405002e-02
-4.184910830779593193e-07,1.888997209054044113e-02
-4.169129580779593000e-07,1.888063141021690053e-02
-4.153348330779592807e-07,1.917428218644183849e-02
-4.137567080779593144e-07,1.977143133223530080e-02
-4.121785830779592951e-07,2.056933783796765017e-02
-4.106004580779592758e-07,2.137974879493270003e-02
-4.090223330779593094e-07,2.197783460475028969e-02
-4.074442080779592901e-07,2.216798474039985076e-02
-4.058660830779593238e-07,2.184621806617014980e-02
-4.042879580779593045e-07,2.103830401300696082e-02
-4.027098330779592852e-07,1.989997266970120957e-02
-4.011317080779593188e-07,1.867776525024636078e-02
-3.995535830779592995e-07,1.764214783514225088e-02
-3.979754580779592802e-07,1.701305987076909970e-02
-3.963973330779593138e-07,1.690101641094322871e-02
-3.948192080779592945e-07,1.728126604742686104e-02
-3.932410830779592752e-07,1.800827363846529972e-02
-3.916629580779593089e-07,1.886458659226762993e-02
-3.900848330779592896e-07,1.962698759680498936e-02
-3.885067080779593232e-07,2.012907400030336871e-02
-3.869285830779593039e-07,2.030123880755778029e-02
-3.853504580779592846e-07,2.017736689573446096e-02
-3.837723330779593182e-07,1.986953341384143853e-02
-3.821942080779592989e-07,1.952147221881805894e-02
-3.806160830779592796e-07,1.925876054699461951e-02
-3.790379580779593133e-07,1.915188605292240942e-02
-3.774598330779592940e-07,1.920313568460689860e-02
-3.758817080779592747e-07,1.935888435067056879e-02
-3.743035830779593083e-07,1.953914738765095971e-02
-3.727254580779592890e-07,1.967220803705250001e-02
-3.711473330779593226e-07,1.972037109090585966e-02
-3.695692080779593033e-07,1.968848681551311000e-02
-3.679910830779592840e-07,1.961402088988074138e-02
-3.664129580779593177e-07,1.954485298780248015e-02
-3.648348330779592984e-07,1.951528862234630859e-02
