-6.035410348534177843e-07,1.954079233109946162e-02
-6.019629098534178179e-07,1.935338940101776969e-02
-6.003847848534177457e-07,1.919601265648783125e-02
-5.988066598534177793e-07,1.913725899279140885e-02
-5.972285348534178130e-07,1.923401111076683892e-02
-5.956504098534177407e-07,1.951457324137826146e-02
-5.940722848534177744e-07,1.996727817410270944e-02
-5.924941598534178080e-07,2.053721558032611111e-02
-5.909160348534177358e-07,2.113311220894378839e-02
-5.893379098534177694e-07,2.164350205651449990e-02
-5.877597848534178031e-07,2.195989672523421948e-02
-5.861816598534178367e-07,2.200166702400187940e-02
-5.846035348534177645e-07,2.173742112081835862e-02
-5.830254098534177981e-07,2.119709702913068899e-02
-5.814472848534178317e-07,2.047090776950147989e-02
-5.798691598534177595e-07,1.969431191413970050e-02
-5.782910348534177931e-07,1.902137896529981081e-02
-5.767129098534178268e-07,1.859166509514176974e-02
-5.751347848534177545e-07,1.849838072159985108e-02
-5.735566598534177882e-07,1.876571512599026909e-02
-5.719785348534178218e-07,1.934133948093243877e-02
-5.704004098534177496e-07,2.010646908447644848e-02
-5.688222848534177832e-07,2.090204912648666036e-02
-5.672441598534178168e-07,2.156502021748006939e-02
-5.656660348534177446e-07,2.196556106140839029e-02
-5.640879098534177782e-07,2.203641550832433071e-02
-5.625097848534178119e-07,2.178638842144425131e-02
-5.609316598534177396e-07,2.129488114524235101e-02
-5.593535348534177733e-07,2.068868970730773985e-02
-5.577754098534178069e-07,2.010730923444399923e-02
-5.561972848534178406e-07,1.966604780040558109e-02
-5.546191598534177683e-07,1.942690579961417127e-02
-5.530410348534178019e-07,1.938458922887642891e-02
-5.514629098534178356e-07,1.947144826761294106e-02
-5.498847848534177633e-07,1.957971863932875950e-02
-5.483066598534177970e-07,1.959476804510177847e-02
-5.467285348534178306e-07,1.943019423417648855e-02
-5.451504098534177584e-07,1.905526170073653866e-02
-5.435722848534177920e-07,1.850720849449560834e-02
-5.419941598534178257e-07,1.788506895054196855e-02
-5.404160348534177534e-07,1.732683110026772902e-02
