-6.032592281691167144e-07,1.954079233109949978e-02
-6.016811031691167480e-07,1.909850750000715094e-02
-6.001029781691166758e-07,1.859517797052864102e-02
-5.985248531691167094e-07,1.807212957155843874e-02
-5.969467281691167431e-07,1.756899908166599869e-02
-5.953686031691166708e-07,1.712566086955421077e-02
-5.937904781691167045e-07,1.678300316692355951e-02
-5.922123531691167381e-07,1.658046264869501851e-02
-5.906342281691166659e-07,1.654964230482069976e-02
-5.890561031691166995e-07,1.670571946209388828e-02
-5.874779781691167331e-07,1.703962669006248848e-02
-5.858998531691167668e-07,1.751438610896929871e-02
-5.843217281691166945e-07,1.806862645259233943e-02
-5.827436031691167282e-07,1.862729236245073972e-02
-5.811654781691167618e-07,1.911723613488307966e-02
-5.795873531691166896e-07,1.948324211717760920e-02
-5.780092281691167232e-07,1.969969183750873085e-02
-5.764311031691167569e-07,1.977431651622288053e-02
-5.748529781691166846e-07,1.974271541202739927e-02
-5.732748531691167182e-07,1.965550623648143827e-02
-5.716967281691167519e-07,1.956241509939331963e-02
-5.701186031691166796e-07,1.949853997552260937e-02
-5.685404781691167133e-07,1.947704095806111063e-02
-5.669623531691167469e-07,1.949023776024661966e-02
-5.653842281691166747e-07,1.951768167946429933e-02
-5.638061031691167083e-07,1.953801551091821978e-02
-5.622279781691167420e-07,1.953920748731875073e-02
-5.606498531691166697e-07,1.952343885708935842e-02
-5.590717281691167034e-07,1.950479522447537070e-02
-5.574936031691167370e-07,1.950109740457466045e-02
-5.559154781691167706e-07,1.952370393728772996e-02
-5.543373531691166984e-07,1.957003699882816847e-02
-5.527592281691167320e-07,1.962256265143572098e-02
-5.511811031691167657e-07,1.965525036710768017e-02
-5.496029781691166934e-07,1.964523203971612134e-02
-5.480248531691167271e-07,1.958481822218428869e-02
-5.464467281691167607e-07,1.948841888828570929e-02
-5.448686031691166885e-07,1.939045123410344101e-02
-5.432904781691167221e-07,1.933382490113169996e-02
-5.417123531691167557e-07,1.935260980220252988e-02
-5.401342281691166835e-07,1.945548059364370086e-02
-5.385561031691167171e-07,1.961699353813143101e-02
-5.369779781691167508e-07,1.978165110433178012e-02
-5.353998531691166785e-07,1.988109530902646901e-02
-5.338217281691167122e-07,1.985962620809239923e-02
-5.322436031691167458e-07,1.969882874116426000e-02
-5.306654781691166736e-07,1.943269965861377929e-02
-5.290873531691167072e-07,1.914498261819548922e-02
-5.275092281691167409e-07,1.894800126245016134e-02
-5.259311031691166686e-07,1.894806060737218995e-02
-5.243529781691167022e-07,1.920831283504638096e-02
-5.227748531691167359e-07,1.972164114122477996e-02
-5.211967281691166636e-07,2.040407720626254140e-02
-5.196186031691166973e-07,2.111284134357123074e-02
-5.180404781691167309e-07,2.168490996192351875e-02
-5.164623531691167646e-07,2.198401138501546864e-02
-5.148842281691166923e-07,2.194221646626423952e-02
-5.133061031691167260e-07,2.158113783170285960e-02
-5.117279781691167596e-07,2.100555774938377140e-02
-5.101498531691166874e-07,2.037063207355055069e-02
-5.085717281691167210e-07,1.983303984241256007e-02
-5.069936031691167546e-07,1.950183423452741052e-02
-5.054154781691166824e-07,1.940545741321408890e-02
-5.038373531691167160e-07,1.948550761477822052e-02
-5.022592281691167497e-07,1.961971831049600865e-02
-5.006811031691166774e-07,1.966637605606865943e-02
-4.991029781691167111e-07,1.951524495223102076e-02
-4.975248531691167447e-07,1.912796599791994831e-02
-4.959467281691167783e-07,1.855433468378821921e-02
-4.943686031691167061e-07,1.791905344025198146e-02
-4.927904781691167397e-07,1.738324633251553050e-02
-4.912123531691167734e-07,1.709418443101088855e-02
-4.896342281691167011e-07,1.713878795146923928e-02
-4.880561031691167348e-07,1.751655491565521847e-02
-4.864779781691167684e-07,1.814002783362658050e-02
-4.848998531691166962e-07,1.886167934552183956e-02
-4.833217281691167298e-07,1.951817686407284966e-02
-4.817436031691167635e-07,1.997691122534283117e-02
-4.801654781691166912e-07,2.017073580024110122e-02
-4.785873531691167249e-07,2.011056586300812021e-02
-4.770092281691167585e-07,1.987353724667876090e-02
-4.754311031691166862e-07,1.957250929255656066e-02
-4.738529781691167199e-07,1.931811831219440098e-02
-4.722748531691168065e-07,1.918592334713349959e-02
-4.706967281691166813e-07,1.919858302042003889e-02
-4.691186031691167149e-07,1.932710414480023897e-02
