-6.028093752042326587e-07,1.954079233109949978e-02
-6.012312502042326924e-07,1.953213089938959923e-02
-5.996531252042326201e-07,1.953886639149108109e-02
-5.980750002042326538e-07,1.955155754100866908e-02
-5.964968752042326874e-07,1.955622367440615003e-02
-5.949187502042326152e-07,1.954249959243575113e-02
-5.933406252042326488e-07,1.951049315276435006e-02
-5.917625002042326824e-07,1.947296938811564002e-02
-5.901843752042326102e-07,1.945136488312707024e-02
-5.886062502042326438e-07,1.946671346113647977e-02
-5.870281252042326775e-07,1.952878358530363984e-02
-5.854500002042327111e-07,1.962772349522286935e-02
-5.838718752042326389e-07,1.973191625232343857e-02
-5.822937502042326725e-07,1.979362807122322931e-02
-5.807156252042327061e-07,1.976123344107656027e-02
-5.791375002042326339e-07,1.959438415286438029e-02
-5.775593752042326675e-07,1.927735610690198970e-02
-5.759812502042327012e-07,1.882616387016258080e-02
-5.744031252042326289e-07,1.828708414372992933e-02
-5.728250002042326626e-07,1.772731455595171965e-02
-5.712468752042326962e-07,1.722029229838990122e-02
-5.696687502042326240e-07,1.683076928151418933e-02
-5.680906252042326576e-07,1.660326978187413871e-02
-5.665125002042326913e-07,1.655690121370477150e-02
-5.649343752042326190e-07,1.668677292964540135e-02
-5.633562502042326526e-07,1.697012949984447877e-02
-5.617781252042326863e-07,1.737337190518162960e-02
-5.602000002042326140e-07,1.785776619740139098e-02
-5.586218752042326477e-07,1.838205425978543112e-02
-5.570437502042326813e-07,1.890229474422011960e-02
-5.554656252042327150e-07,1.937185096736769932e-02
-5.538875002042326427e-07,1.974299435390792015e-02
-5.523093752042326764e-07,1.997322367969476056e-02
-5.507312502042327100e-07,2.003540404960938923e-02
-5.491531252042326378e-07,1.992883076755509048e-02
-5.475750002042326714e-07,1.968728128842289066e-02
-5.459968752042327050e-07,1.937933903319588938e-02
-5.444187502042326328e-07,1.909844400479587118e-02
-5.428406252042326664e-07,1.894326860089480882e-02
-5.412625002042327001e-07,1.899275581465616897e-02
-5.396843752042326278e-07,1.928239231508227167e-02
-5.381062502042326615e-07,1.978992383570232078e-02
-5.365281252042326951e-07,2.043510699665513144e-02
-5.349500002042326229e-07,2.109576615013965956e-02
-5.333718752042326565e-07,2.163655274303800946e-02
-5.317937502042326901e-07,2.194264654069329884e-02
-5.302156252042326179e-07,2.194944154954674848e-02
-5.286375002042326515e-07,2.165930801811010928e-02
-5.270593752042326852e-07,2.114045167163701097e-02
-5.254812502042326129e-07,2.050818244131537987e-02
-5.239031252042326466e-07,1.989404975352000032e-02
-5.223250002042326802e-07,1.941225310622895009e-02
-5.207468752042326080e-07,1.913250533415952054e-02
-5.191687502042326416e-07,1.906693167202917066e-02
-5.175906252042326753e-07,1.917387608391771942e-02
-5.160125002042327089e-07,1.937624713471588003e-02
-5.144343752042326366e-07,1.958764662202295073e-02
-5.128562502042326703e-07,1.973793324152666936e-02
-5.112781252042327039e-07,1.979062063703307048e-02
-5.097000002042326317e-07,1.974765532512941929e-02
-5.081218752042326653e-07,1.964208956312012144e-02
-5.065437502042326990e-07,1.952148747234674908e-02
-5.049656252042326267e-07,1.942992330234684026e-02
-5.033875002042326604e-07,1.939363452122360928e-02
-5.018093752042326940e-07,1.941504711324943885e-02
-5.002312502042326218e-07,1.947597042323701011e-02
-4.986531252042326554e-07,1.954751160285888092e-02
-4.970750002042326890e-07,1.960226013956228169e-02
-4.954968752042327227e-07,1.962402904989299021e-02
-4.939187502042326504e-07,1.961190009405147996e-02
-4.923406252042326841e-07,1.957784823503221083e-02
-4.907625002042327177e-07,1.953976689421443869e-02
-4.891843752042326455e-07,1.951324723845538830e-02
-4.876062502042326791e-07,1.950557016469101068e-02
-4.860281252042327127e-07,1.951411562512964104e-02
