-6.054602929373912692e-07,1.954079233109951019e-02
-6.038821679373913028e-07,1.955399917216470856e-02
-6.023040429373912306e-07,1.955786728818221035e-02
-6.007259179373912642e-07,1.955372350454748914e-02
-5.991477929373912979e-07,1.954633665967523901e-02
-5.975696679373912256e-07,1.954099019881182925e-02
-5.959915429373912593e-07,1.954065135465302139e-02
-5.944134179373912929e-07,1.954456743429898100e-02
-5.928352929373912207e-07,1.954889585584691086e-02
-5.912571679373912543e-07,1.954899888763590027e-02
-5.896790429373912879e-07,1.954224882753697115e-02
-5.881009179373913216e-07,1.952993519313203988e-02
-5.865227929373912493e-07,1.951724424090377913e-02
-5.849446679373912830e-07,1.951115306875933833e-02
-5.833665429373913166e-07,1.951706864744002026e-02
-5.817884179373912444e-07,1.953570682613510121e-02
-5.802102929373912780e-07,1.956173997157968983e-02
-5.786321679373913117e-07,1.958510907848794863e-02
-5.770540429373912394e-07,1.959480784064135048e-02
-5.754759179373912730e-07,1.958356274707992103e-02
-5.738977929373913067e-07,1.955203867034888132e-02
-5.723196679373912344e-07,1.950972551905108890e-02
-5.707415429373912681e-07,1.947245771656100008e-02
-5.691634179373913017e-07,1.945673813068711858e-02
-5.675852929373912295e-07,1.947287766994536956e-02
-5.660071679373912631e-07,1.951966531880600098e-02
-5.644290429373912968e-07,1.958299482726919005e-02
-5.628509179373912245e-07,1.963962783771772136e-02
-5.612727929373912582e-07,1.966533477009416858e-02
-5.596946679373912918e-07,1.964448704963114162e-02
-5.581165429373913254e-07,1.957790197374027069e-02
-5.565384179373912532e-07,1.948506931739232145e-02
-5.549602929373912868e-07,1.939930364405742166e-02
-5.533821679373913205e-07,1.935660513072481881e-02
-5.518040429373912482e-07,1.938171769427522034e-02
-5.502259179373912819e-07,1.947644943700065079e-02
-5.486477929373913155e-07,1.961505999365598107e-02
-5.470696679373912433e-07,1.974962425872867078e-02
-5.454915429373912769e-07,1.982481808143386065e-02
-5.439134179373913105e-07,1.979798874644014134e-02
-5.423352929373912383e-07,1.965784880949724908e-02
-5.407571679373912719e-07,1.943494213144527152e-02
-5.391790429373913056e-07,1.919891177008367991e-02
-5.376009179373912333e-07,1.904179796724415896e-02
-5.360227929373912670e-07,1.905128529096887860e-02
-5.344446679373913006e-07,1.928216931162526904e-02
-5.328665429373912284e-07,1.973412942107355059e-02
-5.312884179373912620e-07,2.034479853744647002e-02
-5.297102929373912957e-07,2.100088755749249941e-02
-5.281321679373912234e-07,2.156545714154764135e-02
-5.265540429373912570e-07,2.191347313025823057e-02
-5.249759179373912907e-07,2.196593902284705094e-02
-5.233977929373912184e-07,2.171162782244287145e-02
-5.218196679373912521e-07,2.121017021486449119e-02
-5.202415429373912857e-07,2.057529641488898067e-02
-5.186634179373913194e-07,1.994333691317521154e-02
-5.170852929373912471e-07,1.943693762889664098e-02
-5.155071679373912808e-07,1.913442114739544869e-02
-5.139290429373913144e-07,1.905371649817310872e-02
-5.123509179373912422e-07,1.915478330664324019e-02
-5.107727929373912758e-07,1.935846155652897957e-02
-5.091946679373913094e-07,1.957450488037093886e-02
-5.076165429373912372e-07,1.972940864353235971e-02
-5.060384179373912708e-07,1.978536782167443150e-02
-5.044602929373913045e-07,1.974530939928013928e-02
-5.028821679373912322e-07,1.964404261700446880e-02
-5.013040429373912659e-07,1.953031335159645041e-02
-4.997259179373912995e-07,1.944706021142088986e-02
-4.981477929373913331e-07,1.941702245417039133e-02
-4.965696679373912609e-07,1.943819043937600882e-02
-4.949915429373912945e-07,1.948928213695248074e-02
-4.934134179373913282e-07,1.954214813244406837e-02
-4.918352929373912559e-07,1.957465956931786835e-02
-4.902571679373912896e-07,1.957930368920816899e-02
-4.886790429373913232e-07,1.956404286055805908e-02
-4.871009179373912510e-07,1.954587252159625116e-02
-4.855227929373912846e-07,1.954060974796820865e-02
-4.839446679373913183e-07,1.955392535718900038e-02
-4.823665429373912460e-07,1.957792405537236990e-02
-4.807884179373912797e-07,1.959498371627375890e-02
-4.792102929373913133e-07,1.958717705378115043e-02
-4.776321679373912410e-07,1.954690978432497075e-02
-4.760540429373912747e-07,1.948358233042857962e-02
-4.744759179373913083e-07,1.942250822853884909e-02
-4.728977929373912890e-07,1.939557901402732057e-02
-4.713196679373913227e-07,1.942691322333944121e-02
-4.697415429373913034e-07,1.951936680584992131e-02
-4.681634179373912841e-07,1.964814185266899882e-02
-4.665852929373913177e-07,1.976555435040509151e-02
-4.650071679373912984e-07,1.981677703073833965e-02
-4.634290429373912791e-07,1.976177022528772045e-02
-4.618509179373913127e-07,1.959547317768826902e-02
-4.602727929373912934e-07,1.935802700878122909e-02
-4.586946679373912741e-07,1.912947693830593932e-02
-4.571165429373913078e-07,1.900874600354426902e-02
-4.555384179373912885e-07,1.908252593137934119e-02
-4.539602929373913221e-07,1.939399865070624840e-02
-4.523821679373911969e-07,1.992214902941154969e-02
-4.508040429373912835e-07,2.057994799122514831e-02
-4.492259179373913171e-07,2.123352931363420987e-02
-4.476477929373911920e-07,2.173769679726331866e-02
-4.460696679373912785e-07,2.197624497231839141e-02
-4.444915429373913122e-07,2.189582505234527118e-02
-4.429134179373912929e-07,2.152113305799203957e-02
-4.413352929373912736e-07,2.094684605027620841e-02
-4.397571679373913072e-07,2.030885688503829972e-02
-4.381790429373912879e-07,1.974426915117339851e-02
-4.366009179373913216e-07,1.935345220328124963e-02
-4.350227929373913023e-07,1.917579849847560886e-02
-4.334446679373912830e-07,1.918654499548070116e-02
-4.318665429373913166e-07,1.931428105767555095e-02
-4.302884179373912973e-07,1.947167245453643863e-02
-4.287102929373912780e-07,1.958757128454042054e-02
-4.271321679373913116e-07,1.962908136564675901e-02
-4.255540429373912923e-07,1.960626327684816123e-02
-4.239759179373913260e-07,1.955913837228774946e-02
-4.223977929373913067e-07,1.953350446289072936e-02
-4.208196679373912874e-07,1.955625312961022100e-02
-4.192415429373913210e-07,1.962075769317338930e-02
-4.176634179373911958e-07,1.968870064281667137e-02
-4.160852929373912824e-07,1.970787154503061966e-02
-4.145071679373913160e-07,1.963871175301979896e-02
-4.129290429373912967e-07,1.947850175434678865e-02
-4.113509179373912774e-07,1.927237299806721857e-02
-4.097727929373913111e-07,1.910505698851796066e-02
-4.081946679373912918e-07,1.907466064333141961e-02
-4.066165429373913254e-07,1.925705520448191960e-02
-4.050384179373913061e-07,1.967353642843566036e-02
-4.034602929373912868e-07,2.027429947360202128e-02
-4.018821679373913204e-07,2.094517468107992900e-02
-4.003040429373913011e-07,2.153697717607518103e-02
-3.987259179373912818e-07,2.190841909563736103e-02
-3.971477929373913155e-07,2.196886763211617841e-02
-3.955696679373912962e-07,2.170647572905683859e-02
-3.939915429373912769e-07,2.119182828596992071e-02
-3.924134179373913105e-07,2.055563889061970059e-02
-3.908352929373912912e-07,1.994820740942726892e-02
-3.892571679373913249e-07,1.949383921305019099e-02
-3.876790429373913056e-07,1.925600006141152051e-02
-3.861009179373912863e-07,1.922415865171516955e-02
-3.845227929373913199e-07,1.932632237013642146e-02
-3.829446679373913006e-07,1.946197118393833136e-02
-3.813665429373912813e-07,1.954304743614870832e-02
-3.797884179373913149e-07,1.952823845606136907e-02
-3.782102929373912956e-07,1.943836557247786978e-02
-3.766321679373912763e-07,1.934752123464419937e-02
-3.750540429373913100e-07,1.935352256037487992e-02
-3.734759179373912907e-07,1.953791881797882837e-02
-3.718977929373913243e-07,1.993053577996630951e-02
-3.703196679373913050e-07,2.049068894297169027e-02
-3.687415429373912857e-07,2.111236159153413033e-02
-3.671634179373913193e-07,2.165217892100585947e-02
-3.655852929373913000e-07,2.197081907745026055e-02
-3.640071679373912807e-07,2.197556393516714168e-02
-3.624290429373913144e-07,2.164945082454209843e-02
-3.608509179373912951e-07,2.105819639393361961e-02
-3.592727929373912758e-07,2.033271904364110025e-02
-3.576946679373913094e-07,1.963307120610256057e-02
-3.561165429373912901e-07,1.910482562988089980e-02
-3.545384179373913237e-07,1.884071522109493149e-02
-3.529602929373913044e-07,1.885868877128440979e-02
-3.513821679373912851e-07,1.910202368708832990e-02
-3.498040429373913188e-07,1.946030996739318147e-02
