-6.076718085530840679e-07,1.954079233109954142e-02
-6.060936835530841016e-07,1.962205020668610078e-02
-6.045155585530840293e-07,1.968112447941396115e-02
-6.029374335530840630e-07,1.969204596957559172e-02
-6.013593085530840966e-07,1.964420346429419928e-02
-5.997811835530840244e-07,1.954849768558436160e-02
-5.982030585530840580e-07,1.943609257843455923e-02
-5.966249335530840917e-07,1.934917561498494115e-02
-5.950468085530840194e-07,1.932615199200863124e-02
-5.934686835530840531e-07,1.938615939803484123e-02
-5.918905585530840867e-07,1.951868449723747137e-02
-5.903124335530841203e-07,1.968293635341583983e-02
-5.887343085530840481e-07,1.981869496777446948e-02
-5.871561835530840817e-07,1.986625983189057101e-02
-5.855780585530841154e-07,1.978920791534044890e-02
-5.839999335530840431e-07,1.959264050098825927e-02
-5.824218085530840768e-07,1.932889155594359060e-02
-5.808436835530841104e-07,1.908772577035058871e-02
-5.792655585530840382e-07,1.897211085900942992e-02
-5.776874335530840718e-07,1.906623734277193907e-02
-5.761093085530841054e-07,1.940569569062276095e-02
-5.745311835530840332e-07,1.995976728662358923e-02
-5.729530585530840668e-07,2.063289290179980834e-02
-5.713749335530841005e-07,2.128635608788104899e-02
-5.697968085530840282e-07,2.177464444317514167e-02
-5.682186835530840619e-07,2.198572160201493070e-02
-5.666405585530840955e-07,2.187334303891929829e-02
-5.650624335530840233e-07,2.147073852168392138e-02
-5.634843085530840569e-07,2.088106837944907895e-02
-5.619061835530840905e-07,2.024721652472602149e-02
-5.603280585530840183e-07,1.971007786305107104e-02
-5.587499335530840519e-07,1.936829508341533085e-02
-5.571718085530840856e-07,1.925133808844983058e-02
-5.555936835530841192e-07,1.931412736794671861e-02
-5.540155585530840470e-07,1.945451845542486846e-02
-5.524374335530840806e-07,1.954715726389920014e-02
-5.508593085530841143e-07,1.948315946502991031e-02
-5.492811835530840420e-07,1.920317575054138887e-02
-5.477030585530840757e-07,1.871419752075142995e-02
-5.461249335530841093e-07,1.808592954926397864e-02
-5.445468085530840371e-07,1.742946908329540134e-02
-5.429686835530840707e-07,1.686550388212339907e-02
-5.413905585530841043e-07,1.649283262326787028e-02
-5.398124335530840321e-07,1.636603322919015849e-02
-5.382343085530840657e-07,1.648791756134156128e-02
-5.366561835530840994e-07,1.681726194204057057e-02
-5.350780585530841330e-07,1.728626885170989058e-02
-5.334999335530840608e-07,1.782137570467449972e-02
-5.319218085530840944e-07,1.835995167388101978e-02
-5.303436835530841280e-07,1.885823082974329851e-02
-5.287655585530840558e-07,1.928984216526382148e-02
-5.271874335530840894e-07,1.963772725594663954e-02
-5.256093085530841231e-07,1.988502441604578924e-02
-5.240311835530840508e-07,2.000992389401445859e-02
-5.224530585530840845e-07,1.998754584598788978e-02
-5.208749335530841181e-07,1.979859844705257957e-02
-5.192968085530840459e-07,1.944167123720925983e-02
-5.177186835530840795e-07,1.894397659953800037e-02
-5.161405585530841131e-07,1.836559399385337063e-02
-5.145624335530840409e-07,1.779431906719747963e-02
-5.129843085530840745e-07,1.733153077877002887e-02
-5.114061835530841082e-07,1.707213123167236959e-02
-5.098280585530840359e-07,1.708382167058038886e-02
-5.082499335530840696e-07,1.739141179955745048e-02
-5.066718085530841032e-07,1.797024624750881081e-02
-5.050936835530840310e-07,1.875021154802659906e-02
-5.035155585530840646e-07,1.962893117367221080e-02
-5.019374335530840983e-07,2.049028732515098886e-02
-5.003593085530840260e-07,2.122448410608072933e-02
-4.987811835530840597e-07,2.174515035355747972e-02
-4.972030585530840933e-07,2.200065076094898098e-02
-4.956249335530840211e-07,2.197891364381577076e-02
-4.940468085530840547e-07,2.170636466578183127e-02
-4.924686835530840883e-07,2.124192875843144979e-02
-4.908905585530841220e-07,2.066755047609925011e-02
-4.893124335530840497e-07,2.007622822925467926e-02
-4.877343085530840834e-07,1.955864819000696989e-02
-4.861561835530841170e-07,1.918922675178397902e-02
-4.845780585530840448e-07,1.901314693488749888e-02
-4.829999335530840784e-07,1.903699871096108109e-02
-4.814218085530841120e-07,1.922567022717953933e-02
-4.798436835530840398e-07,1.950819322397973066e-02
-4.782655585530840734e-07,1.979223691193857104e-02
-4.766874335530841071e-07,1.998615852035101961e-02
-4.751093085530840878e-07,2.002349284880804159e-02
-4.735311835530841214e-07,1.988337020105103090e-02
