-6.031146033959476955e-07,2.198339137248701142e-02
-6.015364783959477291e-07,2.234843484789492130e-02
-5.999583533959476569e-07,2.249928560892630949e-02
-5.983802283959476905e-07,2.244861521503075871e-02
-5.968021033959477242e-07,2.225418503255692862e-02
-5.952239783959476519e-07,2.200081423877307124e-02
-5.936458533959476856e-07,2.177654746921414003e-02
-5.920677283959477192e-07,2.164931795701626957e-02
-5.904896033959476470e-07,2.165029730187330997e-02
-5.889114783959476806e-07,2.176818969718306157e-02
-5.873333533959477142e-07,2.195562000674114098e-02
-5.857552283959477479e-07,2.214547105045176073e-02
-5.841771033959476756e-07,2.227240985594316006e-02
-5.825989783959477093e-07,2.229331696511456865e-02
-5.810208533959477429e-07,2.220068908738195845e-02
-5.794427283959476707e-07,2.202513742342709913e-02
-5.778646033959477043e-07,2.182622349161544156e-02
-5.762864783959477380e-07,2.167408536573982997e-02
-5.747083533959476657e-07,2.162717747464381127e-02
-5.731302283959476994e-07,2.171235984569443167e-02
-5.715521033959477330e-07,2.191384208173449005e-02
-5.699739783959476608e-07,2.217393386579426945e-02
-5.683958533959476944e-07,2.240639776805268893e-02
-5.668177283959477280e-07,2.251902026966154033e-02
-5.652396033959476558e-07,2.243946296347560862e-02
-5.636614783959476894e-07,2.213733785211371985e-02
-5.620833533959477231e-07,2.163644692432726072e-02
-5.605052283959476508e-07,2.101328596453622827e-02
-5.589271033959476845e-07,2.038169393682724012e-02
-5.573489783959477181e-07,1.986719435146663132e-02
-5.557708533959477517e-07,1.957775762630943953e-02
-5.541927283959476795e-07,1.957729979949381083e-02
-5.526146033959477131e-07,1.986964776176109934e-02
-5.510364783959477468e-07,2.039675477808002013e-02
-5.494583533959476745e-07,2.105207821766767046e-02
-5.478802283959477082e-07,2.170524307382876161e-02
-5.463021033959477418e-07,2.223265956685022138e-02
-5.447239783959476696e-07,2.254616319711028050e-02
-5.431458533959477032e-07,2.261267746697064041e-02
-5.415677283959477368e-07,2.245996882444838139e-02
-5.399896033959476646e-07,2.216701843115496950e-02
-5.384114783959476982e-07,2.184167058843174830e-02
-5.368333533959477319e-07,2.159101931035557059e-02
-5.352552283959476596e-07,2.149231293624901881e-02
-5.336771033959476933e-07,2.157221967167230123e-02
-5.320989783959477269e-07,2.179991292172336892e-02
-5.305208533959476547e-07,2.209695928245054147e-02
-5.289427283959476883e-07,2.236088739032690911e-02
-5.273646033959477220e-07,2.249687767028726859e-02
-5.257864783959476497e-07,2.244843637193760094e-02
-5.242083533959476834e-07,2.221791925792281075e-02
-5.226302283959477170e-07,2.187037110191780015e-02
-5.210521033959476448e-07,2.151833316064466137e-02
