-6.025010094838771094e-07,1.954079233109962122e-02
-6.009228844838771430e-07,1.983029082950071159e-02
-5.993447594838770708e-07,2.005814057482310092e-02
-5.977666344838771044e-07,2.012722154124617011e-02
-5.961885094838771381e-07,1.997102422142340086e-02
-5.946103844838770658e-07,1.957611681533708015e-02
-5.930322594838770995e-07,1.899158735040090001e-02
-5.914541344838771331e-07,1.832124905175129895e-02
-5.898760094838770609e-07,1.769993514335577861e-02
-5.882978844838770945e-07,1.725984066926057950e-02
-5.867197594838771282e-07,1.709630053663956095e-02
-5.851416344838771618e-07,1.724264138528237844e-02
-5.835635094838770895e-07,1.766149765368595081e-02
-5.819853844838771232e-07,1.825535551806913015e-02
-5.804072594838771568e-07,1.889333032287185063e-02
-5.788291344838770846e-07,1.944620292865257075e-02
-5.772510094838771182e-07,1.981954560030366880e-02
-5.756728844838771519e-07,1.997564646304954977e-02
-5.740947594838770796e-07,1.993807982854313085e-02
-5.725166344838771133e-07,1.977797337145480172e-02
-5.709385094838771469e-07,1.958736597881620065e-02
-5.693603844838770747e-07,1.944766449211888029e-02
-5.677822594838771083e-07,1.940315526385377048e-02
-5.662041344838771419e-07,1.944738715417999170e-02
-5.646260094838770697e-07,1.952647531109714951e-02
-5.630478844838771033e-07,1.955729557451858086e-02
-5.614697594838771370e-07,1.945573633659257104e-02
-5.598916344838770647e-07,1.916559374951377903e-02
-5.583135094838770984e-07,1.867982874980333996e-02
-5.567353844838771320e-07,1.804788237541029086e-02
-5.551572594838771656e-07,1.736690749272202031e-02
-5.535791344838770934e-07,1.675960834679161848e-02
-5.520010094838771270e-07,1.634426562100083080e-02
-5.504228844838771607e-07,1.620523354638674085e-02
-5.488447594838770884e-07,1.637192135523383996e-02
-5.472666344838771221e-07,1.681130449496833976e-02
-5.456885094838771557e-07,1.743589560427985172e-02
-5.441103844838770835e-07,1.812507908869425907e-02
-5.425322594838771171e-07,1.875430162156491859e-02
-5.409541344838771508e-07,1.922468641268875941e-02
-5.393760094838770785e-07,1.948571784128105833e-02
-5.377978844838771121e-07,1.954536627801483142e-02
-5.362197594838771458e-07,1.946555888427246861e-02
-5.346416344838770735e-07,1.934410052222050938e-02
-5.330635094838771072e-07,1.928770813511360843e-02
-5.314853844838771408e-07,1.938312444654443842e-02
-5.299072594838770686e-07,1.967318101778514974e-02
-5.283291344838771022e-07,2.014426086863940063e-02
-5.267510094838771359e-07,2.072781507568085060e-02
-5.251728844838770636e-07,2.131575117399526001e-02
-5.235947594838770973e-07,2.178551804896377078e-02
-5.220166344838771309e-07,2.202890966924022850e-02
-5.204385094838770587e-07,2.197733974514734165e-02
-5.188603844838770923e-07,2.161739913754549131e-02
-5.172822594838771259e-07,2.099313748931883050e-02
-5.157041344838771596e-07,2.019493098481752943e-02
-5.141260094838770873e-07,1.933832179845463087e-02
-5.125478844838771210e-07,1.853847242833896874e-02
-5.109697594838771546e-07,1.788623742914443107e-02
-5.093916344838770824e-07,1.743177152835928903e-02
-5.078135094838771160e-07,1.717932260908706932e-02
-5.062353844838771496e-07,1.709279257338387065e-02
-5.046572594838770774e-07,1.711036339445518029e-02
-5.030791344838771110e-07,1.716330472499132120e-02
-5.015010094838771447e-07,1.719416505794355010e-02
-4.999228844838770724e-07,1.716999038444292150e-02
-4.983447594838771061e-07,1.708802715959500951e-02
-4.967666344838771397e-07,1.697348940066898890e-02
-4.951885094838771734e-07,1.687085846710597095e-02
-4.936103844838771011e-07,1.683149176207660025e-02
-4.920322594838771348e-07,1.690054850310836881e-02
-4.904541344838771684e-07,1.710638408113197145e-02
-4.888760094838770961e-07,1.745348802906327920e-02
-4.872978844838771298e-07,1.792052346807283120e-02
-4.857197594838771634e-07,1.846299954776828983e-02
-4.841416344838770912e-07,1.901990681573235975e-02
-4.825635094838771248e-07,1.952292389003545958e-02
-4.809853844838771585e-07,1.990700048448431833e-02
-4.794072594838770862e-07,2.012083641298997860e-02
-4.778291344838771199e-07,2.013544002599066893e-02
-4.762510094838772064e-07,1.994932480437324948e-02
-4.746728844838770813e-07,1.958868152833377965e-02
-4.730947594838771149e-07,1.910299468519802840e-02
-4.715166344838770956e-07,1.855586279772187056e-02
-4.699385094838770763e-07,1.801328721875128033e-02
-4.683603844838771099e-07,1.753243623210324134e-02
-4.667822594838770906e-07,1.715326856496492136e-02
-4.652041344838771243e-07,1.689574117374686990e-02
-4.636260094838771050e-07,1.676257260764104154e-02
-4.620478844838770857e-07,1.674636063559969967e-02
-4.604697594838771193e-07,1.683824465126634862e-02
-4.588916344838771000e-07,1.703377124575269908e-02
-4.573135094838770807e-07,1.733362103708407931e-02
-4.557353844838771143e-07,1.773805410924636158e-02
-4.541572594838770950e-07,1.823704573993445086e-02
-4.525791344838770757e-07,1.879999669335211121e-02
-4.510010094838771094e-07,1.937063256187795957e-02
-4.494228844838770901e-07,1.987047757900424136e-02
-4.478447594838771237e-07,2.021280903804452064e-02
-4.462666344838772103e-07,2.032407605169974166e-02
-4.446885094838770851e-07,2.016660909829302850e-02
-4.431103844838771188e-07,1.975474628199248850e-02
-4.415322594838772053e-07,1.915781672414373915e-02
-4.399541344838770801e-07,1.848663918082484037e-02
-4.383760094838771138e-07,1.786592136761014013e-02
-4.367978844838770945e-07,1.740042394421242866e-02
-4.352197594838770752e-07,1.714510384399799137e-02
-4.336416344838771088e-07,1.709004447767635895e-02
-4.320635094838770895e-07,1.716581059406687912e-02
-4.304853844838771232e-07,1.726897718805653001e-02
-4.289072594838771039e-07,1.730008091820864000e-02
-4.273291344838770846e-07,1.720164760034167961e-02
