-6.061981308998844230e-07,2.198339137248698019e-02
-6.046200058998844567e-07,2.201541669717268015e-02
-6.030418808998843844e-07,2.206381703559821827e-02
-6.014637558998844180e-07,2.210380951067403982e-02
-5.998856308998844517e-07,2.209605669314039858e-02
-5.983075058998843794e-07,2.199494890375500861e-02
-5.967293808998844131e-07,2.176133556028127941e-02
-5.951512558998844467e-07,2.137642317334821976e-02
-5.935731308998843745e-07,2.085309019763718907e-02
-5.919950058998844081e-07,2.024080277625570079e-02
-5.904168808998844418e-07,1.962157828336032889e-02
-5.888387558998844754e-07,1.909630835045145886e-02
-5.872606308998844032e-07,1.876380516452057917e-02
-5.856825058998844368e-07,1.869711746298226979e-02
-5.841043808998844704e-07,1.892348132119010123e-02
-5.825262558998843982e-07,1.941297819295144042e-02
-5.809481308998844318e-07,2.008032591161320116e-02
-5.793700058998844655e-07,2.080033940228724967e-02
-5.777918808998843932e-07,2.143414481003226915e-02
-5.762137558998844269e-07,2.185966602069843931e-02
-5.746356308998844605e-07,2.199916655057750081e-02
-5.730575058998843883e-07,2.183616793859423019e-02
-5.714793808998844219e-07,2.141761062986324848e-02
-5.699012558998844555e-07,2.084037237105796150e-02
-5.683231308998843833e-07,2.022613640222077971e-02
-5.667450058998844169e-07,1.969105963386285837e-02
-5.651668808998844506e-07,1.931907816882200146e-02
-5.635887558998843783e-07,1.914518237150700936e-02
-5.620106308998844120e-07,1.915287006197368899e-02
-5.604325058998844456e-07,1.928567714815154072e-02
-5.588543808998843734e-07,1.946796058996305007e-02
-5.572762558998844070e-07,1.962854469913146924e-02
-5.556981308998844407e-07,1.971995224947148059e-02
-5.541200058998844743e-07,1.972798513725780925e-02
-5.525418808998844020e-07,1.966973457923502921e-02
-5.509637558998844357e-07,1.958188508989713861e-02
-5.493856308998844693e-07,1.950418658787168857e-02
-5.478075058998843971e-07,1.946404749728924966e-02
-5.462293808998844307e-07,1.946751949495895140e-02
-5.446512558998844644e-07,1.949938063481754941e-02
-5.430731308998843921e-07,1.953221538432061907e-02
-5.414950058998844258e-07,1.953998607809083118e-02
-5.399168808998844594e-07,1.951210665529866037e-02
-5.383387558998843872e-07,1.946208822317771828e-02
-5.367606308998844208e-07,1.942762861433578944e-02
-5.351825058998844544e-07,1.946145887330110943e-02
-5.336043808998844881e-07,1.961564797743069882e-02
-5.320262558998844158e-07,1.992357498946200137e-02
-5.304481308998844495e-07,2.038558311879895904e-02
-5.288700058998844831e-07,2.096272833378685918e-02
-5.272918808998844109e-07,2.158086225178873843e-02
-5.257137558998844445e-07,2.214469322610505830e-02
-5.241356308998844781e-07,2.255842374461053054e-02
-5.225575058998844059e-07,2.274768339398576880e-02
