-6.061533943724455102e-07,1.709819328971201938e-02
-6.045752693724455439e-07,1.704733554457997860e-02
-6.029971443724454716e-07,1.737457073819994105e-02
-6.014190193724455053e-07,1.800007116071037847e-02
-5.998408943724455389e-07,1.876835361874296115e-02
-5.982627693724454667e-07,1.949620733438823042e-02
-5.966846443724455003e-07,2.002579045097498123e-02
-5.951065193724455339e-07,2.026685386806965916e-02
-5.935283943724454617e-07,2.021603913192775159e-02
-5.919502693724454953e-07,1.994894612727493924e-02
-5.903721443724455290e-07,1.959012712012907914e-02
-5.887940193724455626e-07,1.927115127696207159e-02
-5.872158943724454904e-07,1.909100693351368019e-02
-5.856377693724455240e-07,1.909041354968704987e-02
-5.840596443724455576e-07,1.924662854206312876e-02
-5.824815193724454854e-07,1.948829748035152062e-02
-5.809033943724455190e-07,1.972375806051619024e-02
-5.793252693724455527e-07,1.987284090773579898e-02
-5.777471443724454804e-07,1.989191519052610144e-02
-5.761690193724455141e-07,1.978474445771015097e-02
-5.745908943724455477e-07,1.959759607756193095e-02
-5.730127693724454755e-07,1.940065825043693973e-02
-5.714346443724455091e-07,1.926332228265913160e-02
-5.698565193724455427e-07,1.923123604060872002e-02
-5.682783943724454705e-07,1.931228500833167064e-02
-5.667002693724455041e-07,1.947539008443534975e-02
-5.651221443724455378e-07,1.966182708340526164e-02
-5.635440193724454655e-07,1.980519249263560863e-02
-5.619658943724454992e-07,1.985356231406631977e-02
-5.603877693724455328e-07,1.978694155698379128e-02
-5.588096443724455665e-07,1.962462124333954130e-02
-5.572315193724454942e-07,1.942018349570726055e-02
-5.556533943724455279e-07,1.924530293807717035e-02
-5.540752693724455615e-07,1.916694586478210130e-02
-5.524971443724454893e-07,1.922461250453176909e-02
-5.509190193724455229e-07,1.941454099512185047e-02
-5.493408943724455565e-07,1.968592316879519064e-02
-5.477627693724454843e-07,1.995125991510415114e-02
-5.461846443724455179e-07,2.010883097610147163e-02
-5.446065193724455516e-07,2.007162356712598877e-02
-5.430283943724454793e-07,1.979471251873307983e-02
-5.414502693724455130e-07,1.929326075644026070e-02
-5.398721443724455466e-07,1.864499105547236940e-02
-5.382940193724454744e-07,1.797521561308583135e-02
-5.367158943724455080e-07,1.742731260446194960e-02
-5.351377693724455416e-07,1.712617500917508126e-02
-5.335596443724454694e-07,1.714380620811930059e-02
-5.319815193724455030e-07,1.747697109691920964e-02
-5.304033943724455367e-07,1.804365260574515920e-02
-5.288252693724454644e-07,1.870012835163315998e-02
-5.272471443724454981e-07,1.927493497009021006e-02
-5.256690193724455317e-07,1.961089859055326068e-02
-5.240908943724454595e-07,1.960482363730383856e-02
-5.225127693724454931e-07,1.923422972494067892e-02
-5.209346443724455267e-07,1.856408039187920980e-02
-5.193565193724455604e-07,1.773191752775591865e-02
-5.177783943724454881e-07,1.691534441929653035e-02
-5.162002693724455218e-07,1.629009977483775878e-02
-5.146221443724455554e-07,1.598932955073311887e-02
-5.130440193724454832e-07,1.607388461279583847e-02
-5.114658943724455168e-07,1.652062403768266019e-02
-5.098877693724455505e-07,1.722987749014575146e-02
-5.083096443724454782e-07,1.804979013957723130e-02
-5.067315193724455119e-07,1.881115996535898116e-02
-5.051533943724455455e-07,1.936428701587646073e-02
-5.035752693724454733e-07,1.960977594900871132e-02
-5.019971443724455069e-07,1.951720832616875984e-02
-5.004190193724455405e-07,1.912890262351771981e-02
-4.988408943724455742e-07,1.854879432038369913e-02
-4.972627693724455019e-07,1.791934350993829028e-02
-4.956846443724455356e-07,1.739151270861674994e-02
-4.941065193724455692e-07,1.709355226004458106e-02
-4.925283943724454970e-07,1.710426551936066950e-02
-4.909502693724455306e-07,1.743607847205472933e-02
-4.893721443724455642e-07,1.803149778474895035e-02
-4.877940193724454920e-07,1.877427059575762988e-02
-4.862158943724455256e-07,1.951376489005534134e-02
-4.846377693724455593e-07,2.009849029984749069e-02
