-6.065552866062978714e-07,1.954079233109952060e-02
-6.049771616062979051e-07,1.944052658433594039e-02
-6.033990366062978328e-07,1.899429369649511049e-02
-6.018209116062978665e-07,1.832847871330721065e-02
-6.002427866062979001e-07,1.763633406670580064e-02
-5.986646616062978279e-07,1.712266800433123043e-02
-5.970865366062978615e-07,1.694583273454017963e-02
-5.955084116062978951e-07,1.717337533933466914e-02
-5.939302866062978229e-07,1.776409899795250089e-02
-5.923521616062978565e-07,1.858131423299276899e-02
-5.907740366062978902e-07,1.943172771058167964e-02
-5.891959116062979238e-07,2.011897433576056993e-02
-5.876177866062978516e-07,2.049635951512042073e-02
-5.860396616062978852e-07,2.050430882475040920e-02
-5.844615366062979189e-07,2.018328121413364915e-02
-5.828834116062978466e-07,1.965933604705014104e-02
-5.813052866062978803e-07,1.910818695373278989e-02
-5.797271616062979139e-07,1.870759138152612924e-02
-5.781490366062978416e-07,1.859127121259809140e-02
-5.765709116062978753e-07,1.881619890491615862e-02
-5.749927866062979089e-07,1.935089234765425062e-02
-5.734146616062978367e-07,2.008638732291941065e-02
-5.718365366062978703e-07,2.086620262175683041e-02
-5.702584116062979040e-07,2.152665969947626171e-02
-5.686802866062978317e-07,2.193678911574108853e-02
-5.671021616062978654e-07,2.202760939755649128e-02
-5.655240366062978990e-07,2.180451884665450882e-02
-5.639459116062978268e-07,2.134020102943258099e-02
-5.623677866062978604e-07,2.075124597879830085e-02
-5.607896616062978940e-07,2.016542454391351963e-02
-5.592115366062979277e-07,1.968962383192641996e-02
-5.576334116062978554e-07,1.938620696930631881e-02
-5.560552866062978891e-07,1.926410560476813152e-02
-5.544771616062979227e-07,1.928572767693826143e-02
-5.528990366062978505e-07,1.938621807749313017e-02
-5.513209116062978841e-07,1.949805952556112054e-02
-5.497427866062979177e-07,1.957274032701623867e-02
-5.481646616062978455e-07,1.959285316550261891e-02
-5.465865366062978791e-07,1.957142739610443979e-02
-5.450084116062979128e-07,1.953990367614216045e-02
-5.434302866062978405e-07,1.953012481068891124e-02
-5.418521616062978742e-07,1.955769663293381935e-02
-5.402740366062979078e-07,1.961337077592738981e-02
-5.386959116062978356e-07,1.966602219887200048e-02
-5.371177866062978692e-07,1.967626187134515967e-02
-5.355396616062979029e-07,1.961583044063452963e-02
-5.339615366062978306e-07,1.948461436628374024e-02
-5.323834116062978643e-07,1.931865462429759039e-02
-5.308052866062978979e-07,1.918469365017065956e-02
-5.292271616062978256e-07,1.916174552633983022e-02
-5.276490366062978593e-07,1.931513387733620885e-02
-5.260709116062978929e-07,1.967095979785353846e-02
-5.244927866062978207e-07,2.020043010627499067e-02
-5.229146616062978543e-07,2.081973728195792017e-02
-5.213365366062978880e-07,2.140714911223563083e-02
-5.197584116062979216e-07,2.183294114142269107e-02
-5.181802866062978494e-07,2.199408942523235072e-02
-5.166021616062978830e-07,2.184348504322258105e-02
-5.150240366062979166e-07,2.140475885470901132e-02
-5.134459116062978444e-07,2.076806733207527123e-02
-5.118677866062978780e-07,2.006763831307371848e-02
-5.102896616062979117e-07,1.944766413765902993e-02
-5.087115366062978394e-07,1.902566854839828070e-02
-5.071334116062978731e-07,1.886360354919599039e-02
-5.055552866062979067e-07,1.895458459658124969e-02
-5.039771616062978345e-07,1.922858579919563965e-02
-5.023990366062978681e-07,1.957484144325214934e-02
-5.008209116062979017e-07,1.987441129518085006e-02
-4.992427866062979354e-07,2.003368365684294120e-02
-4.976646616062978631e-07,2.000946778951405089e-02
-4.960865366062978968e-07,1.981888800748778101e-02
-4.945084116062979304e-07,1.953178944040764170e-02
-4.929302866062978582e-07,1.924807535127933886e-02
-4.913521616062978918e-07,1.906648223601091138e-02
-4.897740366062979255e-07,1.905373683154886963e-02
-4.881959116062978532e-07,1.922291830396473042e-02
-4.866177866062978869e-07,1.952718149208300044e-02
-4.850396616062979205e-07,1.987085665095892142e-02
-4.834615366062978482e-07,2.013522531925205847e-02
-4.818834116062978819e-07,2.021204529986514106e-02
-4.803052866062979155e-07,2.003499484089470845e-02
-4.787271616062978433e-07,1.960134772362231992e-02
-4.771490366062978769e-07,1.897610541706733905e-02
-4.755709116062979106e-07,1.827799606853474160e-02
-4.739927866062978913e-07,1.765039039355996084e-02
-4.724146616062979249e-07,1.722513922615756879e-02
-4.708365366062979056e-07,1.708930274509591965e-02
-4.692584116062978863e-07,1.726361063726133960e-02
-4.676802866062979199e-07,1.769889648947144123e-02
-4.661021616062979006e-07,1.829119639956379093e-02
-4.645240366062978813e-07,1.891063805699075978e-02
-4.629459116062979150e-07,1.943600666429548887e-02
-4.613677866062978957e-07,1.978442096309331044e-02
-4.597896616062978764e-07,1.992847166173359122e-02
-4.582115366062979100e-07,1.989627417096187165e-02
-4.566334116062978907e-07,1.975556795793160028e-02
-4.550552866062979243e-07,1.958782117625555014e-02
-4.534771616062979050e-07,1.946112963664475837e-02
-4.518990366062978857e-07,1.941049732432348005e-02
-4.503209116062979194e-07,1.943152414845330037e-02
-4.487427866062977942e-07,1.948857319870787169e-02
-4.471646616062978808e-07,1.953449064732772078e-02
-4.455865366062979144e-07,1.953354725601352121e-02
-4.440084116062978951e-07,1.948014197009334883e-02
-4.424302866062978758e-07,1.940600374681191939e-02
-4.408521616062979095e-07,1.937263344703372969e-02
-4.392740366062978902e-07,1.945154389289473901e-02
-4.376959116062979238e-07,1.969724677923823108e-02
-4.361177866062979045e-07,2.012262182054197143e-02
-4.345396616062978852e-07,2.068470784744306026e-02
-4.329615366062979188e-07,2.128689237141397073e-02
-4.313834116062978995e-07,2.179780332882784097e-02
-4.298052866062978802e-07,2.208367314472500093e-02
-4.282271616062979139e-07,2.204542772131549977e-02
-4.266490366062978946e-07,2.165038358438925101e-02
-4.250709116062978753e-07,2.094911472546006140e-02
-4.234927866062979089e-07,2.007142882696515834e-02
-4.219146616062978896e-07,1.920144921406476135e-02
-4.203365366062979232e-07,1.853611496954533921e-02
-4.187584116062979039e-07,1.823717415140704845e-02
-4.171802866062978846e-07,1.838878085162376150e-02
-4.156021616062979183e-07,1.897214750704197955e-02
-4.140240366062978990e-07,1.986424778260941978e-02
-4.124459116062978797e-07,2.086251979828229047e-02
-4.108677866062979133e-07,2.173043237416983145e-02
-4.092896616062978940e-07,2.225316452946748957e-02
-4.077115366062978747e-07,2.228932158507531888e-02
