-6.050913019516048110e-07,1.954079233109955877e-02
-6.035131769516048446e-07,1.978379728941042845e-02
-6.019350519516047724e-07,2.034163532999484075e-02
-6.003569269516048060e-07,2.103633873043397884e-02
-5.987788019516048396e-07,2.164584489793978939e-02
-5.972006769516047674e-07,2.197445812203985965e-02
-5.956225519516048010e-07,2.191499781639438121e-02
-5.940444269516048347e-07,2.148272060101822853e-02
-5.924663019516047624e-07,2.081022327381102169e-02
-5.908881769516047961e-07,2.010554712292988988e-02
-5.893100519516048297e-07,1.958757576265478945e-02
-5.877319269516048633e-07,1.941937534654438954e-02
-5.861538019516047911e-07,1.966065925803934036e-02
-5.845756769516048247e-07,2.025360061297646133e-02
-5.829975519516048584e-07,2.104511187565883887e-02
-5.814194269516047861e-07,2.183670231706559897e-02
-5.798413019516048198e-07,2.244492068845482108e-02
-5.782631769516048534e-07,2.275334888581216977e-02
-5.766850519516047812e-07,2.274041079642116076e-02
-5.751069269516048148e-07,2.247612763914554057e-02
-5.735288019516048485e-07,2.209136993952345862e-02
-5.719506769516047762e-07,2.173201465915249042e-02
-5.703725519516048099e-07,2.151305787553898022e-02
-5.687944269516048435e-07,2.148741035983826875e-02
-5.672163019516047713e-07,2.163742765471213941e-02
-5.656381769516048049e-07,2.188989891006110078e-02
-5.640600519516048385e-07,2.214657392364885111e-02
-5.624819269516047663e-07,2.231919603632806851e-02
-5.609038019516047999e-07,2.235722471604595016e-02
-5.593256769516048336e-07,2.226002530069259855e-02
-5.577475519516048672e-07,2.207194394872443940e-02
-5.561694269516047950e-07,2.186359958866545064e-02
-5.545913019516048286e-07,2.170710230343445013e-02
-5.530131769516048622e-07,2.165353905607357923e-02
-5.514350519516047900e-07,2.171915275524985076e-02
-5.498569269516048236e-07,2.188291551638982951e-02
-5.482788019516048573e-07,2.209416824242113955e-02
-5.467006769516047850e-07,2.228660411839858066e-02
-5.451225519516048187e-07,2.239392988119463107e-02
-5.435444269516048523e-07,2.236351372154855160e-02
-5.419663019516047801e-07,2.216610993647877975e-02
-5.403881769516048137e-07,2.180164911464464034e-02
-5.388100519516048473e-07,2.130147362743184045e-02
-5.372319269516047751e-07,2.072721294191890926e-02
-5.356538019516048087e-07,2.016560629644785149e-02
-5.340756769516048424e-07,1.971781665052291938e-02
-5.324975519516047701e-07,1.948301540847666852e-02
-5.309194269516048038e-07,1.953647863470879889e-02
-5.293413019516048374e-07,1.990685883450848959e-02
-5.277631769516047652e-07,2.055881737152137970e-02
-5.261850519516047988e-07,2.138794810371741004e-02
-5.246069269516048325e-07,2.223361700910665012e-02
-5.230288019516047602e-07,2.291001647011899067e-02
-5.214506769516047939e-07,2.325055308183929942e-02
-5.198725519516048275e-07,2.315427230741533976e-02
-5.182944269516048611e-07,2.262031801724617014e-02
-5.167163019516047889e-07,2.175837624743826026e-02
-5.151381769516048225e-07,2.076824723064392073e-02
-5.135600519516048562e-07,1.989099309879412830e-02
-5.119819269516047839e-07,1.934366749678502126e-02
-5.104038019516048176e-07,1.925665061864214114e-02
-5.088256769516048512e-07,1.963235243449030012e-02
-5.072475519516047790e-07,2.034047021343314901e-02
-5.056694269516048126e-07,2.115332565741124063e-02
-5.040913019516048462e-07,2.181278012338458069e-02
-5.025131769516047740e-07,2.210903337287075873e-02
-5.009350519516048076e-07,2.194728505726717058e-02
-4.993569269516048413e-07,2.138077000785260084e-02
-4.977788019516048749e-07,2.059824333950761172e-02
-4.962006769516048027e-07,1.986858049451805872e-02
-4.946225519516048363e-07,1.945881503377410934e-02
-4.930444269516048700e-07,1.955155991027349854e-02
-4.914663019516047977e-07,2.018685877692663957e-02
-4.898881769516048313e-07,2.124776778815421971e-02
-4.883100519516048650e-07,2.249411007512542096e-02
-4.867319269516047927e-07,2.363322191275332024e-02
-4.851538019516048264e-07,2.440556327224436065e-02
-4.835756769516048600e-07,2.465790161531615857e-02
-4.819975519516047878e-07,2.438191009858967084e-02
-4.804194269516048214e-07,2.370722893629726921e-02
-4.788413019516048551e-07,2.285330196133093100e-02
-4.772631769516047828e-07,2.205780545991681968e-02
-4.756850519516048165e-07,2.150575071126017979e-02
-4.741069269516049030e-07,2.128167371539759975e-02
-4.725288019516047779e-07,2.135876706003363851e-02
-4.709506769516048115e-07,2.162495416565233045e-02
-4.693725519516047922e-07,2.193409815620438880e-02
-4.677944269516048258e-07,2.216167522521401978e-02
-4.662163019516048065e-07,2.224537087464471125e-02
-4.646381769516047872e-07,2.219715406607946848e-02
-4.630600519516048209e-07,2.208520072583194938e-02
-4.614819269516048016e-07,2.199459655343461925e-02
-4.599038019516047823e-07,2.198455757212598033e-02
-4.583256769516048159e-07,2.205869283191744940e-02
-4.567475519516047966e-07,2.216034702893735983e-02
-4.551694269516047773e-07,2.219449183348376139e-02
-4.535913019516048109e-07,2.206729316849643033e-02
-4.520131769516047916e-07,2.172831194862483162e-02
-4.504350519516048253e-07,2.119832141275524925e-02
-4.488569269516049119e-07,2.057181143562324122e-02
-4.472788019516047867e-07,1.999262703462479848e-02
-4.457006769516048203e-07,1.961039430259934116e-02
-4.441225519516049069e-07,1.953327646487907840e-02
-4.425444269516047817e-07,1.979275641833089933e-02
-4.409663019516048153e-07,2.033266881634047951e-02
-4.393881769516047960e-07,2.102611037326105117e-02
-4.378100519516047767e-07,2.171346545714609999e-02
-4.362319269516048104e-07,2.224926059540827117e-02
-4.346538019516047911e-07,2.254212593403209092e-02
-4.330756769516048247e-07,2.257558922122532979e-02
-4.314975519516048054e-07,2.240465081449363044e-02
-4.299194269516047861e-07,2.213045634459311073e-02
-4.283413019516048198e-07,2.186432420194530865e-02
-4.267631769516048005e-07,2.169263802571518018e-02
-4.251850519516047812e-07,2.165426883733128152e-02
-4.236069269516048148e-07,2.173637814680540875e-02
-4.220288019516047955e-07,2.188773906055933860e-02
-4.204506769516047762e-07,2.204273818340618876e-02
-4.188725519516049157e-07,2.214657127953496146e-02
-4.172944269516047905e-07,2.217271129045430070e-02
-4.157163019516048242e-07,2.212754677029939165e-02
-4.141381769516049107e-07,2.204229211815875861e-02
-4.125600519516047856e-07,2.195695718792281884e-02
-4.109819269516048192e-07,2.190340917994003031e-02
-4.094038019516049058e-07,2.189415826633675163e-02
-4.078256769516047806e-07,2.192057231033817111e-02
-4.062475519516048142e-07,2.196016585119016026e-02
-4.046694269516047949e-07,2.198900907261467849e-02
-4.030913019516047756e-07,2.199360353406664900e-02
-4.015131769516048093e-07,2.197711009316068165e-02
-3.999350519516047900e-07,2.195740752483479885e-02
-3.983569269516048236e-07,2.195763056197676949e-02
-3.967788019516048043e-07,2.199353513325223025e-02
-3.952006769516047850e-07,2.206255963139789125e-02
-3.936225519516048186e-07,2.213922258873140050e-02
-3.920444269516047993e-07,2.217916013799757849e-02
-3.904663019516047800e-07,2.213100616262566114e-02
-3.888881769516049196e-07,2.195205906042342961e-02
-3.873100519516047944e-07,2.162328212033859040e-02
-3.857319269516047751e-07,2.115816862950336066e-02
-3.841538019516049146e-07,2.060291658540110843e-02
-3.825756769516047894e-07,2.002794702060287091e-02
-3.809975519516048231e-07,1.951330253177707003e-02
-3.794194269516049096e-07,1.913202545445704880e-02
-3.778413019516047845e-07,1.893607428678925966e-02
-3.762631769516048181e-07,1.894798396220901890e-02
-3.746850519516049047e-07,1.915953163476757926e-02
-3.731069269516047795e-07,1.953639885343161006e-02
-3.715288019516048131e-07,2.002655886246610881e-02
-3.699506769516047938e-07,2.056982047075381001e-02
-3.683725519516047745e-07,2.110635091327930923e-02
-3.667944269516048082e-07,2.158321540886082995e-02
-3.652163019516047889e-07,2.195887032333048924e-02
-3.636381769516048225e-07,2.220645033973776133e-02
-3.620600519516049091e-07,2.231644437763721095e-02
-3.604819269516047839e-07,2.229852351255976958e-02
-3.589038019516048175e-07,2.218148412654094917e-02
-3.573256769516049041e-07,2.201019039862548918e-02
-3.557475519516047789e-07,2.183881530840070875e-02
-3.541694269516048126e-07,2.172018805471010935e-02
-3.525913019516047933e-07,2.169325894689799056e-02
-3.510131769516047740e-07,2.177210283315822101e-02
-3.494350519516048076e-07,2.193938610831848088e-02
-3.478569269516047883e-07,2.214769526416520903e-02
-3.462788019516048219e-07,2.232924840959862878e-02
-3.447006769516049085e-07,2.241234486740154019e-02
-3.431225519516047833e-07,2.234038776818484881e-02
-3.415444269516048170e-07,2.208810782970806880e-02
-3.399663019516049036e-07,2.167013471868068156e-02
-3.383881769516047784e-07,2.113886240116434959e-02
-3.368100519516048120e-07,2.057182885258804911e-02
-3.352319269516047927e-07,2.005234279112818110e-02
-3.336538019516048264e-07,1.964854485181849117e-02
-3.320756769516049129e-07,1.939764507699141133e-02
-3.304975519516047878e-07,1.929932221817171056e-02
-3.289194269516048214e-07,1.932013534276496095e-02
-3.273413019516049080e-07,1.940721237870413063e-02
-3.257631769516047828e-07,1.950591295432110156e-02
-3.241850519516048164e-07,1.957597547972496008e-02
-3.226069269516049030e-07,1.960085968214490132e-02
-3.210288019516047778e-07,1.958778429302520871e-02
-3.194506769516048115e-07,1.955949576245858898e-02
-3.178725519516047922e-07,1.954105221254263947e-02
-3.162944269516048258e-07,1.954735128275428974e-02
-3.147163019516049124e-07,1.957596358976780929e-02
-3.131381769516047872e-07,1.960808890107366975e-02
-3.115600519516048208e-07,1.961724460678928098e-02
-3.099819269516049074e-07,1.958225730423350866e-02
-3.084038019516047822e-07,1.949981660224810870e-02
-3.068256769516048159e-07,1.939116930670967132e-02
-3.052475519516047966e-07,1.930031429518475061e-02
-3.036694269516047773e-07,1.928329320787879053e-02
-3.020913019516048109e-07,1.939191767401531041e-02
-3.005131769516047916e-07,1.965628156246160968e-02
-2.989350519516048252e-07,2.007236347685420128e-02
-2.973569269516049118e-07,2.059883596050833890e-02
-2.957788019516047866e-07,2.116464925048582024e-02
-2.942006769516048203e-07,2.168575775845274153e-02
-2.926225519516049069e-07,2.208616159952522112e-02
-2.910444269516047817e-07,2.231766614683286867e-02
-2.894663019516048153e-07,2.237237656141537884e-02
-2.878881769516047960e-07,2.228403175571083000e-02
-2.863100519516047767e-07,2.211738743102020094e-02
-2.847319269516049162e-07,2.194840726397575062e-02
-2.831538019516047911e-07,2.184055904883311014e-02
-2.815756769516048247e-07,2.182402496103464859e-02
-2.799975519516049113e-07,2.188420562089065866e-02
-2.784194269516047861e-07,2.196360425382107989e-02
-2.768413019516048197e-07,2.197753452735237006e-02
-2.752631769516049063e-07,2.184020258293039099e-02
-2.736850519516047811e-07,2.149428845802395932e-02
-2.721069269516048148e-07,2.093540368048652997e-02
-2.705288019516047955e-07,2.022354832741245917e-02
-2.689506769516047762e-07,1.947662630578054013e-02
-2.673725519516049157e-07,1.884571810469387945e-02
-2.657944269516047905e-07,1.847742007032393899e-02
-2.642163019516048241e-07,1.847285946170855106e-02
-2.626381769516049107e-07,1.885548494568115019e-02
-2.610600519516047855e-07,1.955692415601498896e-02
-2.594819269516048192e-07,2.042757364229209893e-02
-2.579038019516049058e-07,2.127064865282335057e-02
-2.563256769516047806e-07,2.189174168115819857e-02
-2.547475519516049201e-07,2.215075176895224887e-02
-2.531694269516047949e-07,2.200079376235932957e-02
-2.515913019516047756e-07,2.150310979063931038e-02
-2.500131769516049151e-07,2.081167828348687993e-02
-2.484350519516047899e-07,2.013109721367983135e-02
-2.468569269516048236e-07,1.965913759158575969e-02
-2.452788019516049102e-07,1.953052349045579852e-02
-2.437006769516047850e-07,1.977826836352130149e-02
-2.421225519516048186e-07,2.032427568242835964e-02
-2.405444269516049052e-07,2.100251179911458155e-02
-2.389663019516047800e-07,2.160787777837475110e-02
-2.373881769516048931e-07,2.195686775220526132e-02
-2.358100519516047944e-07,2.194160084167025987e-02
-2.342319269516048015e-07,2.156180376718859135e-02
-2.326538019516048881e-07,2.092512948140174897e-02
-2.310756769516047894e-07,2.021610785194451892e-02
-2.294975519516047966e-07,1.964340932525231870e-02
-2.279194269516049096e-07,1.938079842471812989e-02
-2.263413019516048109e-07,1.951905051408020855e-02
-2.247631769516047916e-07,2.004222656285441911e-02
-2.231850519516049046e-07,2.083418382004284877e-02
-2.216069269516048059e-07,2.171207478718779893e-02
-2.200288019516048925e-07,2.247590848105767911e-02
-2.184506769516047938e-07,2.296008494911165945e-02
-2.168725519516048010e-07,2.307240263562987045e-02
-2.152944269516048875e-07,2.281088297553600028e-02
-2.137163019516047888e-07,2.225572802115197146e-02
-2.121381769516047960e-07,2.154117706084130932e-02
-2.105600519516049091e-07,2.081646642373446987e-02
-2.089819269516048103e-07,2.020756130963340114e-02
-2.074038019516048969e-07,1.979002134823246856e-02
-2.058256769516049041e-07,1.957845053364622168e-02
-2.042475519516048054e-07,1.953366694585801158e-02
-2.026694269516048920e-07,1.958296089474088897e-02
-2.010913019516047932e-07,1.964652800721720938e-02
-1.995131769516048004e-07,1.966215985395051991e-02
-1.979350519516048870e-07,1.960180916547932944e-02
-1.963569269516047883e-07,1.947671502287019046e-02
-1.947788019516047955e-07,1.933107962350051959e-02
-1.932006769516049085e-07,1.922721752323006128e-02
-1.916225519516048098e-07,1.922687192766196068e-02
-1.900444269516048964e-07,1.937369506424822113e-02
-1.884663019516049035e-07,1.968121934160746087e-02
-1.868881769516048048e-07,2.012843827516768921e-02
-1.853100519516048914e-07,2.066398100628455067e-02
-1.837319269516047927e-07,2.121728130419178043e-02
-1.821538019516047999e-07,2.171365280498889147e-02
-1.805756769516049129e-07,2.209038936776264866e-02
-1.789975519516047877e-07,2.230969601042170902e-02
-1.774194269516049008e-07,2.236608638156742032e-02
-1.758413019516049079e-07,2.228644987952042161e-02
-1.742631769516048092e-07,2.212230706621486076e-02
-1.726850519516048958e-07,2.193731532458917041e-02
-1.711069269516049030e-07,2.179134427085606049e-02
-1.695288019516048043e-07,2.172614067078785030e-02
-1.679506769516048908e-07,2.175583414711608141e-02
-1.663725519516047921e-07,2.186431468956075153e-02
-1.647944269516047993e-07,2.201177331373305873e-02
-1.632163019516049124e-07,2.214680456888650992e-02
-1.616381769516047872e-07,2.222256155334330005e-02
-1.600600519516049002e-07,2.221169379162641136e-02
-1.584819269516049074e-07,2.211529263175981974e-02
-1.569038019516048087e-07,2.196413249896394040e-02
-1.553256769516048953e-07,2.180949357410906161e-02
-1.537475519516047965e-07,2.170761522076510019e-02
-1.521694269516048037e-07,2.170144415899830093e-02
-1.505913019516048903e-07,2.180443267181097003e-02
-1.490131769516047916e-07,2.199406078612154911e-02
-1.474350519516047988e-07,2.221361742469268874e-02
-1.458569269516049118e-07,2.238624971254497137e-02
-1.442788019516048131e-07,2.243615324413327991e-02
-1.427006769516048997e-07,2.230899679508963063e-02
-1.411225519516049068e-07,2.199146376693959098e-02
-1.395444269516048081e-07,2.151443957099942114e-02
-1.379663019516048947e-07,2.094710604993696088e-02
-1.363881769516047960e-07,2.037980045203124924e-02
-1.348100519516048032e-07,1.989761292641461024e-02
-1.332319269516048897e-07,1.956251070367885994e-02
-1.316538019516047910e-07,1.939384654480710846e-02
-1.300756769516049041e-07,1.936732125271736077e-02
-1.284975519516049112e-07,1.942840656224553014e-02
-1.269194269516048125e-07,1.950297763916113841e-02
-1.253413019516048991e-07,1.954046588056857978e-02
-1.237631769516048004e-07,1.951536120903947860e-02
-1.221850519516048076e-07,1.944115597875473861e-02
-1.206069269516048941e-07,1.938008930275588945e-02
-1.190288019516049013e-07,1.936415275040305126e-02
-1.174506769516048026e-07,1.948869554329321976e-02
-1.158725519516049024e-07,1.978382747296573985e-02
-1.142944269516048964e-07,2.023193814688917930e-02
-1.127163019516047976e-07,2.080606386377906875e-02
-1.111381769516048975e-07,2.134923326316837122e-02
-1.095600519516049046e-07,2.185248059766058126e-02
-1.079819269516048059e-07,2.224254129137083133e-02
-1.064038019516049057e-07,2.245808071177958151e-02
-1.048256769516048997e-07,2.251674959228255890e-02
-1.032475519516048010e-07,2.233295594646121998e-02
-1.016694269516047949e-07,2.207706217024996143e-02
-1.000913019516048947e-07,2.183705951582286947e-02
-9.851317695160480922e-08,2.167471126502463000e-02
-9.693505195160484286e-08,2.166585365364687155e-02
-9.535692695160487650e-08,2.170626173361100975e-02
-9.377880195160480426e-08,2.187754620053842039e-02
-9.220067695160483790e-08,2.213395210138264027e-02
-9.062255195160487153e-08,2.238406363037289890e-02
-8.904442695160490517e-08,2.255736621270531053e-02
-8.746630195160483293e-08,2.247859890585363063e-02
-8.588817695160486657e-08,2.219577982961587828e-02
-8.431005195160490021e-08,2.173837837722400121e-02
-8.273192695160482797e-08,2.116950741514289983e-02
-8.115380195160486161e-08,2.057645789285595869e-02
