-6.031459331179548055e-07,2.198339137248705999e-02
-6.015678081179548392e-07,2.251576612324836940e-02
-5.999896831179547669e-07,2.285494579405885143e-02
-5.984115581179548006e-07,2.290472638736455041e-02
-5.968334331179548342e-07,2.262040603136246039e-02
-5.952553081179547620e-07,2.203293700472995151e-02
-5.936771831179547956e-07,2.125292059775077055e-02
-5.920990581179548293e-07,2.044894847787017897e-02
-5.905209331179547570e-07,1.980481713789614129e-02
-5.889428081179547907e-07,1.946815851962703861e-02
-5.873646831179548243e-07,1.950652735539512919e-02
-5.857865581179548579e-07,1.988679075578218131e-02
-5.842084331179547857e-07,2.048583155779874071e-02
-5.826303081179548193e-07,2.113055788556017153e-02
-5.810521831179548530e-07,2.165476444002356962e-02
-5.794740581179547807e-07,2.195281729008162139e-02
-5.778959331179548144e-07,2.201182874648927035e-02
-5.763178081179548480e-07,2.191000426917258034e-02
-5.747396831179547758e-07,2.178100870496264829e-02
-5.731615581179548094e-07,2.175681292697020930e-02
-5.715834331179548430e-07,2.191005679740631873e-02
-5.700053081179547708e-07,2.221800681473843145e-02
-5.684271831179548044e-07,2.256334194840809923e-02
-5.668490581179548381e-07,2.277388193377459166e-02
-5.652709331179547658e-07,2.268866947560510897e-02
-5.636928081179547995e-07,2.222695723818110883e-02
-5.621146831179548331e-07,2.143479022477198098e-02
-5.605365581179547609e-07,2.048890419322686035e-02
-5.589584331179547945e-07,1.965298398129593921e-02
-5.573803081179548281e-07,1.919794321875866946e-02
-5.558021831179548618e-07,1.931165592275262133e-02
-5.542240581179547895e-07,2.002855342994205867e-02
-5.526459331179548232e-07,2.120458537595058118e-02
-5.510678081179548568e-07,2.254892077793991048e-02
-5.494896831179547846e-07,2.370479135146696947e-02
-5.479115581179548182e-07,2.435449066231917120e-02
-5.463334331179548519e-07,2.431630745952368874e-02
-5.447553081179547796e-07,2.360128013012960033e-02
-5.431771831179548133e-07,2.241102041005783863e-02
-5.415990581179548469e-07,2.107668618425045937e-02
-5.400209331179547747e-07,1.995850633938511115e-02
-5.384428081179548083e-07,1.933768485868424952e-02
-5.368646831179548419e-07,1.933438128416924834e-02
-5.352865581179547697e-07,1.987735986968068927e-02
-5.337084331179548033e-07,2.073364749678123856e-02
-5.321303081179548370e-07,2.158748219692980044e-02
-5.305521831179547647e-07,2.214158935530472980e-02
-5.289740581179547984e-07,2.220960152783834143e-02
-5.273959331179548320e-07,2.177042781735877980e-02
-5.258178081179547598e-07,2.096937632450450104e-02
-5.242396831179547934e-07,2.006801199944991884e-02
-5.226615581179548270e-07,1.936038040498024027e-02
-5.210834331179547548e-07,1.908243525456156109e-02
-5.195053081179547884e-07,1.934240557403553093e-02
-5.179271831179548221e-07,2.009188812441406111e-02
-5.163490581179548557e-07,2.114376177466231049e-02
-5.147709331179547835e-07,2.222911138501850944e-02
-5.131928081179548171e-07,2.307411356278971093e-02
-5.116146831179548507e-07,2.347425268628566125e-02
-5.100365581179547785e-07,2.334514730048397116e-02
-5.084584331179548121e-07,2.273741257177745029e-02
-5.068803081179548458e-07,2.181570185571742038e-02
-5.053021831179547735e-07,2.080952455801639983e-02
-5.037240581179548072e-07,1.995167720277185933e-02
-5.021459331179548408e-07,1.942109644844577931e-02
-5.005678081179547686e-07,1.930449285257408026e-02
-4.989896831179548022e-07,1.958355399690090912e-02
-4.974115581179548359e-07,2.014875387891809991e-02
-4.958334331179548695e-07,2.083329452018481062e-02
-4.942553081179547973e-07,2.145716200934758011e-02
-4.926771831179548309e-07,2.186988310414625034e-02
-4.910990581179548645e-07,2.198207558675079054e-02
-4.895209331179547923e-07,2.177992419852009878e-02
-4.879428081179548259e-07,2.132087876634294887e-02
-4.863646831179548596e-07,2.071335564663313172e-02
-4.847865581179547873e-07,2.008645065245381889e-02
-4.832084331179548210e-07,1.955837289403634938e-02
-4.816303081179548546e-07,1.921027668689040055e-02
-4.800521831179547824e-07,1.907186849854479102e-02
-4.784740581179548160e-07,1.912106358492008870e-02
-4.768959331179548496e-07,1.929627882996114846e-02
-4.753178081179547774e-07,1.951734628998735843e-02
-4.737396831179548110e-07,1.970794598071155118e-02
-4.721615581179547917e-07,1.981425197521563888e-02
-4.705834331179548254e-07,1.981498825420062102e-02
-4.690053081179548061e-07,1.972160821642425163e-02
-4.674271831179547868e-07,1.957024050746257113e-02
-4.658490581179548204e-07,1.940910661816877894e-02
-4.642709331179548011e-07,1.928626715468672106e-02
-4.626928081179547818e-07,1.924096981556464026e-02
-4.611146831179548154e-07,1.929998519560055872e-02
-4.595365581179547961e-07,1.947781357185171883e-02
-4.579584331179547768e-07,1.977778029478615904e-02
-4.563803081179548105e-07,2.019204300695565113e-02
-4.548021831179547912e-07,2.069923460590136072e-02
