-6.057520926237205984e-07,1.954079233109951019e-02
-6.041739676237206320e-07,1.951626225604896972e-02
-6.025958426237205598e-07,1.947313155501313037e-02
-6.010177176237205934e-07,1.944551085487241857e-02
-5.994395926237206271e-07,1.946285716398548152e-02
-5.978614676237205548e-07,1.953417021548837021e-02
-5.962833426237205885e-07,1.964046688360564924e-02
-5.947052176237206221e-07,1.973915639748199946e-02
-5.931270926237205499e-07,1.977948177776456956e-02
-5.915489676237205835e-07,1.972415692526462150e-02
-5.899708426237206171e-07,1.956863453079793133e-02
-5.883927176237206508e-07,1.935087223602404913e-02
-5.868145926237205785e-07,1.914613346021904958e-02
-5.852364676237206122e-07,1.904705077518300052e-02
-5.836583426237206458e-07,1.913441276160671861e-02
-5.820802176237205736e-07,1.944792334824041111e-02
-5.805020926237206072e-07,1.996689475130114869e-02
-5.789239676237206408e-07,2.060843324994302006e-02
-5.773458426237205686e-07,2.124510400998527032e-02
-5.757677176237206022e-07,2.173762179662900099e-02
-5.741895926237206359e-07,2.197286126600993955e-02
-5.726114676237205636e-07,2.189592551784386859e-02
-5.710333426237205973e-07,2.152584467104918034e-02
-5.694552176237206309e-07,2.094993264841729999e-02
-5.678770926237205587e-07,2.029880310017011941e-02
-5.662989676237205923e-07,1.970953085601637872e-02
-5.647208426237206260e-07,1.928913704235496115e-02
-5.631427176237205537e-07,1.908883361185333832e-02
-5.615645926237205874e-07,1.909662704884851001e-02
-5.599864676237206210e-07,1.924924666427587847e-02
-5.584083426237205487e-07,1.945807041503995125e-02
-5.568302176237205824e-07,1.963941762454041867e-02
-5.552520926237206160e-07,1.973912948889166089e-02
-5.536739676237206497e-07,1.974395111496696914e-02
-5.520958426237205774e-07,1.967720758610815024e-02
-5.505177176237206111e-07,1.958292009513494872e-02
-5.489395926237206447e-07,1.950467477003841113e-02
-5.473614676237205725e-07,1.946851422571791931e-02
-5.457833426237206061e-07,1.947563425541129142e-02
-5.442052176237206397e-07,1.950668351184245072e-02
-5.426270926237205675e-07,1.953459321721786116e-02
-5.410489676237206011e-07,1.953955444987720905e-02
-5.394708426237206348e-07,1.951927370454745875e-02
-5.378927176237205625e-07,1.948992352763903937e-02
-5.363145926237205962e-07,1.947742719982731990e-02
-5.347364676237206298e-07,1.950306602540893136e-02
-5.331583426237206634e-07,1.957003152077066085e-02
-5.315802176237205912e-07,1.965747443619988988e-02
-5.300020926237206248e-07,1.972569860050417054e-02
-5.284239676237206585e-07,1.973154151273303833e-02
-5.268458426237205862e-07,1.964847291627342882e-02
-5.252677176237206199e-07,1.948349845183555001e-02
-5.236895926237206535e-07,1.928332267348491919e-02
-5.221114676237205813e-07,1.912574516269718167e-02
-5.205333426237206149e-07,1.909761219197078988e-02
-5.189552176237206486e-07,1.926576711588982166e-02
-5.173770926237205763e-07,1.965084544510782918e-02
-5.157989676237206100e-07,2.021285536696984173e-02
-5.142208426237206436e-07,2.085508620856754008e-02
-5.126427176237205714e-07,2.144618657001488155e-02
-5.110645926237206050e-07,2.185428200776467003e-02
-5.094864676237206386e-07,2.198323565156191928e-02
-5.079083426237205664e-07,2.179994665500748982e-02
-5.063302176237206000e-07,2.134409888474622999e-02
-5.047520926237206337e-07,2.071741483407241874e-02
-5.031739676237205614e-07,2.005570387440918853e-02
-5.015958426237205951e-07,1.949259615827754130e-02
-5.000177176237206287e-07,1.912545896211749127e-02
-4.984395926237205565e-07,1.899328410850928059e-02
-4.968614676237205901e-07,1.907225947052441917e-02
-4.952833426237206237e-07,1.928941658439055004e-02
-4.937052176237205515e-07,1.954816625655644152e-02
-4.921270926237205851e-07,1.975808610287399861e-02
-4.905489676237206188e-07,1.985948872778825133e-02
-4.889708426237206524e-07,1.983617314550038119e-02
-4.873927176237205802e-07,1.971411471054545020e-02
-4.858145926237206138e-07,1.954742898836020829e-02
-4.842364676237206474e-07,1.939787584780136923e-02
-4.826583426237205752e-07,1.931430670963161025e-02
-4.810802176237206088e-07,1.931846462579790008e-02
-4.795020926237206425e-07,1.940078733542369843e-02
-4.779239676237205702e-07,1.952645231539192061e-02
-4.763458426237206039e-07,1.964882906201994087e-02
-4.747677176237205846e-07,1.972560484348024126e-02
-4.731895926237206182e-07,1.973238433391735075e-02
-4.716114676237205989e-07,1.966973085032169138e-02
-4.700333426237205796e-07,1.956188242587396028e-02
-4.684552176237206133e-07,1.944795375200177034e-02
-4.668770926237205940e-07,1.936856338950225173e-02
-4.652989676237205747e-07,1.935217499732339030e-02
-4.637208426237206083e-07,1.940545351037328142e-02
-4.621427176237205890e-07,1.951069582170646133e-02
-4.605645926237206226e-07,1.963125668948486127e-02
-4.589864676237206033e-07,1.972353402946100051e-02
-4.574083426237205840e-07,1.975186878583687008e-02
-4.558302176237206177e-07,1.970157614042390010e-02
-4.542520926237205984e-07,1.958560858009803993e-02
-4.526739676237205791e-07,1.944213443840561023e-02
-4.510958426237206127e-07,1.932298640861952049e-02
-4.495177176237205934e-07,1.927616709780313048e-02
-4.479395926237205741e-07,1.932770326598613059e-02
-4.463614676237206077e-07,1.946985460318824065e-02
-4.447833426237205884e-07,1.965950899110580075e-02
-4.432052176237206221e-07,1.982959100666903049e-02
-4.416270926237206028e-07,1.991056874779337932e-02
-4.400489676237205835e-07,1.985598827189307899e-02
-4.384708426237206171e-07,1.966302402277119929e-02
-4.368927176237205978e-07,1.938081575134788931e-02
-4.353145926237205785e-07,1.910175967896755866e-02
-4.337364676237206121e-07,1.893686402044840109e-02
-4.321583426237205928e-07,1.898174657658134937e-02
-4.305802176237205735e-07,1.928379321686898157e-02
-4.290020926237206072e-07,1.982123416171593933e-02
-4.274239676237205879e-07,2.050225995903135964e-02
-4.258458426237206215e-07,2.118595933935338987e-02
-4.242677176237206022e-07,2.171978589304782159e-02
-4.226895926237205829e-07,2.198217426485396878e-02
-4.211114676237206166e-07,2.191754680968961005e-02
-4.195333426237207031e-07,2.155205167186309903e-02
-4.179552176237205780e-07,2.098473609502504028e-02
-4.163770926237206116e-07,2.035681174786976855e-02
-4.147989676237205923e-07,1.980886546539425974e-02
-4.132208426237206259e-07,1.944026291106244059e-02
-4.116427176237206066e-07,1.928350710650576089e-02
-4.100645926237205873e-07,1.930186765998413018e-02
-4.084864676237206210e-07,1.941040049649676164e-02
-4.069083426237206017e-07,1.951242660058672904e-02
-4.053302176237205824e-07,1.953822312110185117e-02
-4.037520926237206160e-07,1.947219842958008984e-02
-4.021739676237205967e-07,1.935886020789193140e-02
-4.005958426237205774e-07,1.928546393193752984e-02
-3.990177176237206110e-07,1.934757891293964124e-02
-3.974395926237205917e-07,1.960979588814951158e-02
-3.958614676237206254e-07,2.007564131109501951e-02
-3.942833426237206061e-07,2.067771241980655150e-02
-3.927052176237205868e-07,2.129210280726953966e-02
-3.911270926237206204e-07,2.177267871893674017e-02
-3.895489676237207070e-07,2.199435951028750127e-02
-3.879708426237205818e-07,2.189143137875654982e-02
-3.863927176237206154e-07,2.147837277666912043e-02
-3.848145926237205961e-07,2.084666366784299063e-02
-3.832364676237205768e-07,2.013874517915556148e-02
