-6.061832920699258219e-07,1.954079233109956917e-02
-6.046051670699258555e-07,1.966244710172215110e-02
-6.030270420699257833e-07,1.972447548985394039e-02
-6.014489170699258169e-07,1.971400535183797167e-02
-5.998707920699258505e-07,1.964450273282358078e-02
-5.982926670699257783e-07,1.954756316886956113e-02
-5.967145420699258119e-07,1.946015403908413904e-02
-5.951364170699258456e-07,1.941141335855665895e-02
-5.935582920699257733e-07,1.941373533716726080e-02
-5.919801670699258070e-07,1.946055208632483866e-02
-5.904020420699258406e-07,1.953073939369133136e-02
-5.888239170699258743e-07,1.959739904895532042e-02
-5.872457920699258020e-07,1.963762168978283942e-02
-5.856676670699258357e-07,1.963986032410456120e-02
-5.840895420699258693e-07,1.960672256681684003e-02
-5.825114170699257971e-07,1.955275463535181141e-02
-5.809332920699258307e-07,1.949847169503196934e-02
-5.793551670699258643e-07,1.946293088418116907e-02
-5.777770420699257921e-07,1.945746070446066969e-02
-5.761989170699258257e-07,1.948222294252600906e-02
-5.746207920699258594e-07,1.952700682067971122e-02
-5.730426670699257871e-07,1.957514545497682917e-02
-5.714645420699258208e-07,1.960945417500841934e-02
-5.698864170699258544e-07,1.961807080605803069e-02
-5.683082920699257822e-07,1.959832993734998002e-02
-5.667301670699258158e-07,1.955738497015115096e-02
-5.651520420699258494e-07,1.950989443709790980e-02
-5.635739170699257772e-07,1.947298722489644932e-02
-5.619957920699258108e-07,1.946037869498899037e-02
-5.604176670699258445e-07,1.947750157030282009e-02
-5.588395420699258781e-07,1.951929962483809136e-02
-5.572614170699258059e-07,1.957151830476816165e-02
-5.556832920699258395e-07,1.961528128980081012e-02
-5.541051670699258731e-07,1.963358984595936149e-02
-5.525270420699258009e-07,1.961762653070584991e-02
-5.509489170699258345e-07,1.957062195238849084e-02
-5.493707920699258682e-07,1.950772619180330888e-02
-5.477926670699257959e-07,1.945151141380712864e-02
-5.462145420699258296e-07,1.942429978889130895e-02
-5.446364170699258632e-07,1.943977682430200055e-02
-5.430582920699257910e-07,1.949689602220219115e-02
-5.414801670699258246e-07,1.957852903942201156e-02
-5.399020420699258583e-07,1.965596297949571969e-02
-5.383239170699257860e-07,1.969828557625567106e-02
-5.367457920699258197e-07,1.968380561509081028e-02
-5.351676670699258533e-07,1.960955199708832100e-02
-5.335895420699257811e-07,1.949518885205580102e-02
-5.320114170699258147e-07,1.937912619360918076e-02
-5.304332920699258483e-07,1.930716794442472947e-02
-5.288551670699257761e-07,1.931670485829816916e-02
-5.272770420699258097e-07,1.942138644854363161e-02
-5.256989170699258434e-07,1.960149318129937937e-02
-5.241207920699257711e-07,1.980404864665009923e-02
-5.225426670699258048e-07,1.995387866495721904e-02
-5.209645420699258384e-07,1.997339286523705168e-02
-5.193864170699258720e-07,1.980583836543618054e-02
-5.178082920699257998e-07,1.943543556997487029e-02
-5.162301670699258334e-07,1.889801597722405926e-02
-5.146520420699258671e-07,1.827817325814531935e-02
-5.130739170699257948e-07,1.769264507137451037e-02
-5.114957920699258285e-07,1.726377927509497104e-02
-5.099176670699258621e-07,1.708947771423887860e-02
-5.083395420699257899e-07,1.721751395668407944e-02
-5.067614170699258235e-07,1.763139233470209163e-02
-5.051832920699258571e-07,1.825187710269684030e-02
-5.036051670699257849e-07,1.895442334240986931e-02
-5.020270420699258185e-07,1.959812495290760848e-02
-5.004489170699258522e-07,2.005941208139679077e-02
-4.988707920699258858e-07,2.026195683088995170e-02
-4.972926670699258136e-07,2.019499204695216973e-02
-4.957145420699258472e-07,1.991472773689353937e-02
-4.941364170699258809e-07,1.952904647136169056e-02
-4.925582920699258086e-07,1.916821669026633895e-02
-4.909801670699258423e-07,1.894939106600665099e-02
-4.894020420699258759e-07,1.894403446136316144e-02
-4.878239170699258037e-07,1.915720395437838994e-02
-4.862457920699258373e-07,1.952458987993637915e-02
-4.846676670699258709e-07,1.992878057325777122e-02
-4.830895420699257987e-07,2.023112059886003969e-02
-4.815114170699258323e-07,2.031083023586841008e-02
-4.799332920699258660e-07,2.010059043944657092e-02
-4.783551670699257937e-07,1.960845312804352161e-02
-4.767770420699257744e-07,1.891937939007123926e-02
-4.751989170699259139e-07,1.817504833569423897e-02
-4.736207920699257888e-07,1.753711600624019082e-02
-4.720426670699258224e-07,1.714423950210151870e-02
-4.704645420699259090e-07,1.707526824823970071e-02
-4.688864170699257838e-07,1.732907493932488857e-02
-4.673082920699258174e-07,1.782744328537995068e-02
-4.657301670699259040e-07,1.843998431747256861e-02
-4.641520420699257788e-07,1.902336210281985879e-02
-4.625739170699258125e-07,1.946245127630000932e-02
-4.609957920699257932e-07,1.970060650435393954e-02
-4.594176670699257739e-07,1.974992814623401094e-02
-4.578395420699258075e-07,1.967860495658955988e-02
-4.562614170699257882e-07,1.958022485555159162e-02
-4.546832920699258218e-07,1.953596427631282967e-02
-4.531051670699258025e-07,1.958287624655713835e-02
-4.515270420699257832e-07,1.969933325566707027e-02
-4.499489170699259228e-07,1.981283368311280088e-02
-4.483707920699257976e-07,1.982754653139556095e-02
-4.467926670699257783e-07,1.966200478239233870e-02
-4.452145420699259178e-07,1.928382523562831991e-02
-4.436364170699257926e-07,1.872897063629281114e-02
-4.420582920699258263e-07,1.809830742206814877e-02
-4.404801670699259128e-07,1.753159996663065934e-02
-4.389020420699257877e-07,1.716792154271784901e-02
-4.373239170699258213e-07,1.710370958432326158e-02
-4.357457920699259079e-07,1.736322627627047074e-02
-4.341676670699257827e-07,1.789052753953051036e-02
-4.325895420699258163e-07,1.856517564186729863e-02
-4.310114170699257970e-07,1.923722254802819054e-02
-4.294332920699257777e-07,1.976873230898798170e-02
-4.278551670699258114e-07,2.007037374883153050e-02
-4.262770420699257921e-07,2.012152904737821851e-02
