-6.023605807364778776e-07,1.954079233109946856e-02
-6.007824557364779113e-07,1.936186303227627886e-02
-5.992043307364778390e-07,1.918442476108747977e-02
-5.976262057364778727e-07,1.909944193915776023e-02
-5.960480807364779063e-07,1.919254513055808006e-02
-5.944699557364778341e-07,1.951043242000927852e-02
-5.928918307364778677e-07,2.003654206676953875e-02
-5.913137057364779013e-07,2.068585261165056116e-02
-5.897355807364778291e-07,2.132242952865932850e-02
-5.881574557364778627e-07,2.179555500778913857e-02
-5.865793307364778964e-07,2.198381779875806935e-02
-5.850012057364779300e-07,2.183373930643289079e-02
-5.834230807364778578e-07,2.138014273860770059e-02
-5.818449557364778914e-07,2.074130394029118085e-02
-5.802668307364779250e-07,2.008957692869491052e-02
-5.786887057364778528e-07,1.960595304632791955e-02
-5.771105807364778864e-07,1.943162440719093872e-02
-5.755324557364779201e-07,1.963024812900927840e-02
-5.739543307364778478e-07,2.017160734504288080e-02
-5.723762057364778815e-07,2.094063368511352163e-02
-5.707980807364779151e-07,2.176821671312807044e-02
-5.692199557364778429e-07,2.247467499425057080e-02
-5.676418307364778765e-07,2.291359040798158012e-02
-5.660637057364779102e-07,2.300443443451695089e-02
-5.644855807364778379e-07,2.274656125401314927e-02
-5.629074557364778716e-07,2.221191271599276887e-02
-5.613293307364779052e-07,2.152193022486410118e-02
-5.597512057364778330e-07,2.081446033382779170e-02
-5.581730807364778666e-07,2.021059021726322874e-02
-5.565949557364779002e-07,1.978911850402101033e-02
-5.550168307364778280e-07,1.957442211925718850e-02
-5.534387057364778616e-07,1.953781912220084113e-02
-5.518605807364778953e-07,1.961090486396232027e-02
-5.502824557364779289e-07,1.970596363674321019e-02
-5.487043307364778567e-07,1.973795701574830933e-02
-5.471262057364778903e-07,1.964309532423316046e-02
-5.455480807364779239e-07,1.939070842942801007e-02
-5.439699557364778517e-07,1.898698221507733042e-02
-5.423918307364778853e-07,1.847104356541453066e-02
-5.408137057364779190e-07,1.790526814436152123e-02
-5.392355807364778467e-07,1.736269274105690930e-02
-5.376574557364778804e-07,1.691386982831197955e-02
-5.360793307364779140e-07,1.661567175019628903e-02
-5.345012057364778418e-07,1.650354563555917961e-02
-5.329230807364778754e-07,1.658785018189887911e-02
-5.313449557364779090e-07,1.685447369150901847e-02
-5.297668307364779427e-07,1.726810403083649942e-02
-5.281887057364778704e-07,1.777800256270127902e-02
-5.266105807364779041e-07,1.832505445944647079e-02
-5.250324557364779377e-07,1.884926642251972054e-02
-5.234543307364778655e-07,1.929715812347031906e-02
-5.218762057364778991e-07,1.962827001814905145e-02
-5.202980807364779328e-07,1.982056147717653830e-02
-5.187199557364778605e-07,1.987372949360675933e-02
-5.171418307364778942e-07,1.980952816593448129e-02
-5.155637057364779278e-07,1.966832585559831134e-02
-5.139855807364778556e-07,1.950182871557416125e-02
-5.124074557364778892e-07,1.936263742844560043e-02
-5.108293307364779228e-07,1.929250111549571031e-02
-5.092512057364778506e-07,1.931201919624671998e-02
-5.076730807364778842e-07,1.941477589008719015e-02
-5.060949557364779179e-07,1.956810962720677977e-02
-5.045168307364778456e-07,1.972128972175498859e-02
-5.029387057364778793e-07,1.981974980343564896e-02
-5.013605807364779129e-07,1.982190121125082874e-02
-4.997824557364778407e-07,1.971417885478799967e-02
-4.982043307364778743e-07,1.951893288988373887e-02
-4.966262057364779079e-07,1.929287258991765897e-02
-4.950480807364778357e-07,1.911487687805264041e-02
-4.934699557364778693e-07,1.906586493460429854e-02
-4.918918307364779030e-07,1.920579025648667948e-02
-4.903137057364778307e-07,1.955396133151812016e-02
-4.887355807364778644e-07,2.007849876240777945e-02
-4.871574557364778980e-07,2.069866649386151863e-02
-4.855793307364779316e-07,2.130037621013229979e-02
-4.840012057364778594e-07,2.176145380780999949e-02
-4.824230807364778930e-07,2.198065171139796867e-02
-4.808449557364779267e-07,2.190327768469447003e-02
-4.792668307364778544e-07,2.153642690753697006e-02
-4.776887057364778881e-07,2.094958744351499078e-02
-4.761105807364779217e-07,2.025966067804219062e-02
-4.745324557364777965e-07,1.960441350038363145e-02
-4.729543307364778831e-07,1.910976482079117938e-02
-4.713762057364779168e-07,1.885957824816844944e-02
-4.697980807364778975e-07,1.887561321291608002e-02
-4.682199557364778782e-07,1.911297502182865080e-02
-4.666418307364779118e-07,1.947317063539374948e-02
-4.650637057364778925e-07,1.983097137851062841e-02
-4.634855807364779261e-07,2.006928730420120058e-02
-4.619074557364779068e-07,2.011234212228300150e-02
-4.603293307364778875e-07,1.994779791542597089e-02
-4.587512057364779212e-07,1.963101526433776167e-02
-4.571730807364779019e-07,1.926935386413003090e-02
-4.555949557364778826e-07,1.898980585697711970e-02
-4.540168307364779162e-07,1.889864084483239975e-02
-4.524387057364778969e-07,1.904510213784994105e-02
-4.508605807364778776e-07,1.940009001109336065e-02
-4.492824557364779112e-07,1.985803779957618156e-02
-4.477043307364778919e-07,2.026320667508112877e-02
-4.461262057364779256e-07,2.045435284515870894e-02
-4.445480807364779063e-07,2.031538664291542007e-02
-4.429699557364778870e-07,1.981678118064986172e-02
-4.413918307364779206e-07,1.903449748400494121e-02
-4.398137057364779013e-07,1.813854490879501097e-02
-4.382355807364778820e-07,1.735245114868402133e-02
-4.366574557364779156e-07,1.689416486642626031e-02
-4.350793307364778963e-07,1.691479950578975849e-02
-4.335012057364778770e-07,1.745296723101917927e-02
-4.319230807364779107e-07,1.841911330093030930e-02
-4.303449557364778914e-07,1.961538985340623847e-02
-4.287668307364779250e-07,2.078604571574680857e-02
-4.271887057364779057e-07,2.168419073051551169e-02
-4.256105807364778864e-07,2.213527350109768116e-02
-4.240324557364779201e-07,2.207990201524940091e-02
-4.224543307364779008e-07,2.158362807708151879e-02
-4.208762057364778815e-07,2.081196914133833994e-02
-4.192980807364779151e-07,1.997929444616224071e-02
-4.177199557364778958e-07,1.928794539446637007e-02
-4.161418307364778765e-07,1.887559149544112969e-02
-4.145637057364779101e-07,1.878549535763541015e-02
-4.129855807364778908e-07,1.896682943266828070e-02
-4.114074557364779245e-07,1.930229413610910078e-02
-4.098293307364779052e-07,1.965185593172864148e-02
-4.082512057364778859e-07,1.989784741325684170e-02
-4.066730807364779195e-07,1.997730118398639843e-02
-4.050949557364779002e-07,1.989290785600926828e-02
-4.035168307364778809e-07,1.970117542289695142e-02
-4.019387057364779145e-07,1.948565960704374059e-02
-4.003605807364778952e-07,1.932446779442022894e-02
-3.987824557364778759e-07,1.926460869765728862e-02
-3.972043307364779096e-07,1.931061530131542026e-02
-3.956262057364778903e-07,1.942920696867965133e-02
-3.940480807364779239e-07,1.956691725189783904e-02
-3.924699557364779046e-07,1.967200914653110047e-02
-3.908918307364778853e-07,1.971280819767025003e-02
-3.893137057364779189e-07,1.968611161595338124e-02
-3.877355807364778996e-07,1.961378049364579171e-02
-3.861574557364778803e-07,1.953074589866563016e-02
-3.845793307364779140e-07,1.946949678480466850e-02
-3.830012057364778947e-07,1.944798148510356109e-02
-3.814230807364778754e-07,1.946501228473406994e-02
-3.798449557364779090e-07,1.950397942863420914e-02
-3.782668307364778897e-07,1.954272904241700914e-02
-3.766887057364779234e-07,1.956418242463702981e-02
-3.751105807364779041e-07,1.956361166559903927e-02
-3.735324557364778848e-07,1.954937789590023914e-02
-3.719543307364779184e-07,1.953710145032689152e-02
-3.703762057364778991e-07,1.954065479508015901e-02
-3.687980807364778798e-07,1.956358246689623992e-02
-3.672199557364779134e-07,1.959568994527860833e-02
-3.656418307364778941e-07,1.961640885477203972e-02
-3.640637057364778748e-07,1.960400565091550973e-02
-3.624855807364779085e-07,1.954711370080722960e-02
-3.609074557364778892e-07,1.945390487425882955e-02
-3.593293307364779228e-07,1.935484611681010172e-02
-3.577512057364779035e-07,1.929726740874580099e-02
-3.561730807364778842e-07,1.933298246532472869e-02
-3.545949557364779178e-07,1.950276162710716868e-02
-3.530168307364778985e-07,1.982264638774509924e-02
-3.514387057364778792e-07,2.027664874464759834e-02
-3.498605807364779129e-07,2.081810181176095911e-02
-3.482824557364778936e-07,2.137956669531033971e-02
-3.467043307364778743e-07,2.188683265003506934e-02
-3.451262057364779079e-07,2.227444984582420059e-02
-3.435480807364778886e-07,2.249712050706591943e-02
-3.419699557364779222e-07,2.253497387794405060e-02
