-6.022279315372685770e-07,1.954079233109953101e-02
-6.006498065372686106e-07,1.957802905791826073e-02
-5.990716815372685384e-07,1.959765045540487124e-02
-5.974935565372685720e-07,1.959495310984109978e-02
-5.959154315372686057e-07,1.957351681574625094e-02
-5.943373065372685334e-07,1.954294794428512033e-02
-5.927591815372685671e-07,1.951488049041746886e-02
-5.911810565372686007e-07,1.949879661008601869e-02
-5.896029315372685285e-07,1.949910781081148903e-02
-5.880248065372685621e-07,1.951410978494435081e-02
-5.864466815372685957e-07,1.953739811319888872e-02
-5.848685565372686294e-07,1.956023633094144953e-02
-5.832904315372685571e-07,1.957470264862085085e-02
-5.817123065372685908e-07,1.957627534408595132e-02
-5.801341815372686244e-07,1.956496309614913845e-02
-5.785560565372685522e-07,1.954529270445792138e-02
-5.769779315372685858e-07,1.952441388284393078e-02
-5.753998065372686194e-07,1.950972521543177171e-02
-5.738216815372685472e-07,1.950642456684047871e-02
-5.722435565372685808e-07,1.951578634013215879e-02
-5.706654315372686145e-07,1.953469087397884107e-02
-5.690873065372685422e-07,1.955656992755679113e-02
-5.675091815372685759e-07,1.957353385782728897e-02
-5.659310565372686095e-07,1.957905305270913124e-02
-5.643529315372685373e-07,1.957034355200617040e-02
-5.627748065372685709e-07,1.954962802421787021e-02
-5.611966815372686046e-07,1.952374639931752157e-02
-5.596185565372685323e-07,1.950207479936039850e-02
-5.580404315372685659e-07,1.949331713740109009e-02
-5.564623065372685996e-07,1.950220103117554157e-02
-5.548841815372686332e-07,1.952727212252802075e-02
-5.533060565372685610e-07,1.956071328911056922e-02
-5.517279315372685946e-07,1.959052484205858063e-02
-5.501498065372686283e-07,1.960446982492785109e-02
-5.485716815372685560e-07,1.959502184555163978e-02
-5.469935565372685897e-07,1.956243783851047829e-02
-5.454154315372686233e-07,1.951612530555401140e-02
-5.438373065372685511e-07,1.947229718412928079e-02
-5.422591815372685847e-07,1.944880761461066990e-02
-5.406810565372686183e-07,1.945859083908168044e-02
-5.391029315372685461e-07,1.950391336028265907e-02
-5.375248065372685797e-07,1.957360254069421060e-02
-5.359466815372686134e-07,1.964473541882692104e-02
-5.343685565372685411e-07,1.968889340339716881e-02
-5.327904315372685748e-07,1.968156617583763021e-02
-5.312123065372686084e-07,1.961204230577861043e-02
-5.296341815372685362e-07,1.949070027040708877e-02
-5.280560565372685698e-07,1.935092722019323905e-02
-5.264779315372686034e-07,1.924423822111511959e-02
-5.248998065372685312e-07,1.922906837495318155e-02
-5.233216815372685648e-07,1.935532191628086887e-02
-5.217435565372685985e-07,1.964887307350537959e-02
-5.201654315372685262e-07,2.009973248586060038e-02
-5.185873065372685599e-07,2.065762295335021870e-02
-5.170091815372685935e-07,2.123699263826672040e-02
-5.154310565372686272e-07,2.173103945616489119e-02
-5.138529315372685549e-07,2.203250868386810030e-02
-5.122748065372685885e-07,2.205688643157761863e-02
-5.106966815372686222e-07,2.176264826347608025e-02
-5.091185565372685499e-07,2.116365964685203854e-02
-5.075404315372685836e-07,2.033018978102018107e-02
-5.059623065372686172e-07,1.937811539075104048e-02
-5.043841815372685450e-07,1.844768169191902951e-02
-5.028060565372685786e-07,1.767623748285003168e-02
-5.012279315372686123e-07,1.717102898909654909e-02
-4.996498065372685400e-07,1.698849038134844086e-02
-4.980716815372685737e-07,1.712453484029074005e-02
-4.964935565372686073e-07,1.751816207831254080e-02
-4.949154315372686409e-07,1.806767000556126074e-02
-4.933373065372685687e-07,1.865529409402992903e-02
-4.917591815372686023e-07,1.917393514289575038e-02
-4.901810565372686360e-07,1.954949502879065049e-02
-4.886029315372685637e-07,1.975294467768401105e-02
-4.870248065372685974e-07,1.980020361282891148e-02
-4.854466815372686310e-07,1.974032019769302038e-02
-4.838685565372685588e-07,1.963614326743597094e-02
-4.822904315372685924e-07,1.954365199855872051e-02
-4.807123065372686260e-07,1.949614147411713946e-02
-4.791341815372685538e-07,1.949771531155254992e-02
-4.775560565372685874e-07,1.952750221644096104e-02
-4.759779315372686211e-07,1.955251370084847007e-02
-4.743998065372684959e-07,1.954432454383301168e-02
-4.728216815372685825e-07,1.949367256138549026e-02
-4.712435565372686161e-07,1.941788337893179950e-02
-4.696654315372685968e-07,1.935849506178500060e-02
-4.680873065372685775e-07,1.936978286271389890e-02
-4.665091815372686112e-07,1.950188031113889164e-02
-4.649310565372685918e-07,1.978387893658600100e-02
-4.633529315372686255e-07,2.021232402585091889e-02
-4.617748065372686062e-07,2.074868007418117014e-02
-4.601966815372685869e-07,2.132640359589774159e-02
-4.586185565372686205e-07,2.186521055715682019e-02
-4.570404315372686012e-07,2.228849376143762079e-02
