-6.002413028488328839e-07,2.198339137248701142e-02
-5.986631778488329176e-07,2.224637969097860088e-02
-5.970850528488328453e-07,2.231260699428891034e-02
-5.955069278488328790e-07,2.223437629028706883e-02
-5.939288028488329126e-07,2.209787060256857005e-02
-5.923506778488328404e-07,2.198836055740334069e-02
-5.907725528488328740e-07,2.195796713251352977e-02
-5.891944278488329076e-07,2.200691475173757045e-02
-5.876163028488328354e-07,2.208507990911752830e-02
-5.860381778488328690e-07,2.211249568294805165e-02
-5.844600528488329027e-07,2.201082758908654013e-02
-5.828819278488329363e-07,2.173416525941359104e-02
-5.813038028488328641e-07,2.128757385692588849e-02
-5.797256778488328977e-07,2.072722210003101126e-02
-5.781475528488329314e-07,2.014305216359188119e-02
-5.765694278488328591e-07,1.963077264678550135e-02
-5.749913028488328928e-07,1.926458534486679905e-02
-5.734131778488329264e-07,1.908002813872330949e-02
-5.718350528488328542e-07,1.907261957678282882e-02
-5.702569278488328878e-07,1.921100505882044132e-02
-5.686788028488329214e-07,1.945738402128171021e-02
-5.671006778488328492e-07,1.978520338766097050e-02
-5.655225528488328828e-07,2.018587077442237157e-02
-5.639444278488329165e-07,2.066126331098267974e-02
-5.623663028488328442e-07,2.120562741359793835e-02
-5.607881778488328779e-07,2.178581109889925899e-02
-5.592100528488329115e-07,2.233099659729095160e-02
-5.576319278488328393e-07,2.273961612720045919e-02
-5.560538028488328729e-07,2.290467168523143901e-02
-5.544756778488329065e-07,2.275022653153984872e-02
-5.528975528488329402e-07,2.226652545017361942e-02
-5.513194278488328679e-07,2.152907730509711834e-02
-5.497413028488329016e-07,2.069136486997921048e-02
-5.481631778488329352e-07,1.994957971308304948e-02
-5.465850528488328630e-07,1.948815520803028056e-02
-5.450069278488328966e-07,1.942291548393787134e-02
-5.434288028488329302e-07,1.976107070964989998e-02
-5.418506778488328580e-07,2.039302029729537016e-02
-5.402725528488328916e-07,2.112126730795299903e-02
-5.386944278488329253e-07,2.171898318010280146e-02
-5.371163028488328530e-07,2.200039576708959915e-02
-5.355381778488328867e-07,2.187956972746398984e-02
-5.339600528488329203e-07,2.139886967277336918e-02
-5.323819278488328481e-07,2.071583318916999858e-02
-5.308038028488328817e-07,2.005253554548025105e-02
-5.292256778488329154e-07,1.962367419381471842e-02
-5.276475528488328431e-07,1.956722565683783124e-02
-5.260694278488328768e-07,1.990019265646901167e-02
-5.244913028488329104e-07,2.051420616825571155e-02
-5.229131778488328382e-07,2.121204165525325883e-02
-5.213350528488328718e-07,2.177208091256312150e-02
-5.197569278488329054e-07,2.201903324341115964e-02
-5.181788028488328332e-07,2.187730874835483105e-02
