-6.054632154557884677e-07,2.198339137248696978e-02
-6.038850904557885013e-07,2.183952394122469151e-02
-6.023069654557884291e-07,2.138351625665961889e-02
-6.007288404557884627e-07,2.074428257146268897e-02
-5.991507154557884963e-07,2.008910190880999064e-02
-5.975725904557884241e-07,1.956906461384820897e-02
-5.959944654557884577e-07,1.927331814548286990e-02
-5.944163404557884914e-07,1.920721754137520026e-02
-5.928382154557884191e-07,1.930105182937557132e-02
-5.912600904557884528e-07,1.944492835621258048e-02
-5.896819654557884864e-07,1.953613668100062997e-02
-5.881038404557885201e-07,1.952121328223114030e-02
-5.865257154557884478e-07,1.941716963722549955e-02
-5.849475904557884815e-07,1.930404786517974161e-02
-5.833694654557885151e-07,1.929189345812069856e-02
-5.817913404557884429e-07,1.947395301225545924e-02
-5.802132154557884765e-07,1.988434485332362875e-02
-5.786350904557885101e-07,2.047557216069946853e-02
-5.770569654557884379e-07,2.112533656235907054e-02
-5.754788404557884715e-07,2.167125078509304914e-02
-5.739007154557885052e-07,2.196206861801502930e-02
-5.723225904557884329e-07,2.190862480680138072e-02
-5.707444654557884666e-07,2.151682749492266067e-02
-5.691663404557885002e-07,2.089136775034012086e-02
-5.675882154557884280e-07,2.020816794309554867e-02
-5.660100904557884616e-07,1.966474811872787054e-02
-5.644319654557884952e-07,1.942372293396569041e-02
-5.628538404557884230e-07,1.956688859679779971e-02
-5.612757154557884566e-07,2.007370103876053927e-02
-5.596975904557884903e-07,2.082968054976703023e-02
-5.581194654557884180e-07,2.166058365367766123e-02
-5.565413404557884517e-07,2.238094859614745899e-02
-5.549632154557884853e-07,2.284194244187405867e-02
-5.533850904557885189e-07,2.296486596256355067e-02
-5.518069654557884467e-07,2.275230466326553028e-02
-5.502288404557884803e-07,2.227615228142587958e-02
-5.486507154557885140e-07,2.164994765782312855e-02
-5.470725904557884417e-07,2.099481087044087133e-02
-5.454944654557884754e-07,2.041003567268409938e-02
-5.439163404557885090e-07,1.995575116768391957e-02
-5.423382154557884368e-07,1.965034054630889968e-02
-5.407600904557884704e-07,1.947941800304951038e-02
-5.391819654557885041e-07,1.941092778870697963e-02
-5.376038404557884318e-07,1.940974970284576120e-02
-5.360257154557884655e-07,1.944706523632717954e-02
-5.344475904557884991e-07,1.950288617464491017e-02
-5.328694654557885327e-07,1.956327016977254044e-02
-5.312913404557884605e-07,1.961578908128465068e-02
-5.297132154557884941e-07,1.964687875878947873e-02
-5.281350904557885278e-07,1.964321019416823133e-02
-5.265569654557884555e-07,1.959672195856591859e-02
-5.249788404557884892e-07,1.951130894592725123e-02
-5.234007154557885228e-07,1.940721071307463172e-02
-5.218225904557884506e-07,1.932073310611766986e-02
-5.202444654557884842e-07,1.929784404648469953e-02
-5.186663404557885178e-07,1.938328409578738906e-02
-5.170882154557884456e-07,1.960736452302607943e-02
-5.155100904557884792e-07,1.997551351005283013e-02
-5.139319654557885129e-07,2.046340756243902881e-02
-5.123538404557884406e-07,2.101958709198730943e-02
-5.107757154557884743e-07,2.157497033352864108e-02
-5.091975904557885079e-07,2.205630245084726909e-02
-5.076194654557884357e-07,2.240018190715167140e-02
-5.060413404557884693e-07,2.256403965208893941e-02
-5.044632154557885029e-07,2.253173402712594850e-02
-5.028850904557884307e-07,2.231344507994979104e-02
-5.013069654557884643e-07,2.194085001345820116e-02
-4.997288404557884980e-07,2.146038356797889957e-02
-4.981507154557884257e-07,2.092598692243479927e-02
-4.965725904557884594e-07,2.039295222063334037e-02
-4.949944654557884930e-07,1.991326849490243980e-02
-4.934163404557884208e-07,1.953119077715673169e-02
-4.918382154557884544e-07,1.927882074771319898e-02
-4.902600904557884881e-07,1.917103624702935077e-02
-4.886819654557885217e-07,1.920099724369639035e-02
-4.871038404557884495e-07,1.933853607305459008e-02
-4.855257154557884831e-07,1.953279419594373956e-02
-4.839475904557885167e-07,1.972116232136278055e-02
-4.823694654557884445e-07,1.984337533188354138e-02
-4.807913404557884781e-07,1.985783178871433977e-02
-4.792132154557885118e-07,1.975524131775486039e-02
-4.776350904557884395e-07,1.956449993547313901e-02
-4.760569654557885261e-07,1.934728740558918844e-02
-4.744788404557885068e-07,1.918108579395215105e-02
-4.729007154557884875e-07,1.913443937218609059e-02
-4.713225904557885211e-07,1.924200726105523840e-02
-4.697444654557885018e-07,1.948723163888423093e-02
-4.681663404557884825e-07,1.980021870816657883e-02
-4.665882154557885162e-07,2.007326260609992863e-02
-4.650100904557884969e-07,2.019107789023576877e-02
-4.634319654557884776e-07,2.006721953377551063e-02
-4.618538404557885112e-07,1.967521962204541938e-02
-4.602757154557884919e-07,1.906376756693305141e-02
-4.586975904557885255e-07,1.834936031176577151e-02
-4.571194654557885062e-07,1.768715226375505017e-02
-4.555413404557884869e-07,1.722812451765547148e-02
-4.539632154557885206e-07,1.707586085057111874e-02
-4.523850904557883954e-07,1.725635460490019049e-02
-4.508069654557884820e-07,1.771135196765458858e-02
-4.492288404557885156e-07,1.831763185031103081e-02
-4.476507154557883904e-07,1.892601460006579014e-02
-4.460725904557884770e-07,1.940702540356338893e-02
-4.444944654557885107e-07,1.968772215761854100e-02
-4.429163404557884914e-07,1.976772007967075862e-02
-4.413382154557885250e-07,1.970926149728779997e-02
-4.397600904557885057e-07,1.960608062087764933e-02
-4.381819654557884864e-07,1.954287117081661071e-02
-4.366038404557885200e-07,1.956145823893698857e-02
-4.350257154557885007e-07,1.964641236359224857e-02
-4.334475904557884814e-07,1.973589050521621160e-02
-4.318694654557885151e-07,1.975317010940005891e-02
-4.302913404557884958e-07,1.964689749497508173e-02
-4.287132154557884765e-07,1.942249592455819879e-02
-4.271350904557885101e-07,1.915171547171144045e-02
-4.255569654557884908e-07,1.895407208333986862e-02
-4.239788404557885244e-07,1.895520016342999020e-02
-4.224007154557885051e-07,1.923704404315151884e-02
-4.208225904557884858e-07,1.979790824961575116e-02
-4.192444654557885195e-07,2.053966546638884977e-02
-4.176663404557883943e-07,2.128933506255346886e-02
-4.160882154557884809e-07,2.185011294862599859e-02
-4.145100904557885145e-07,2.206562254598213105e-02
-4.129319654557884952e-07,2.187522902716107151e-02
-4.113538404557884759e-07,2.134042223525588894e-02
-4.097757154557885095e-07,2.063106949194885853e-02
-4.081975904557884902e-07,1.997429495406531988e-02
-4.066194654557885239e-07,1.958202131027515086e-02
-4.050413404557885046e-07,1.958142388319536117e-02
-4.034632154557884853e-07,1.997180491173777134e-02
-4.018850904557885189e-07,2.062346332137066085e-02
