-6.065824817290919964e-07,2.198339137248707040e-02
-6.050043567290920300e-07,2.253960861039657967e-02
-6.034262317290919578e-07,2.278696858829960120e-02
-6.018481067290919914e-07,2.271867165824170004e-02
-6.002699817290920251e-07,2.241488551478199032e-02
-5.986918567290919528e-07,2.201122702790130059e-02
-5.971137317290919865e-07,2.165363974826636090e-02
-5.955356067290920201e-07,2.145416987336529885e-02
-5.939574817290919479e-07,2.146094518178187985e-02
-5.923793567290919815e-07,2.165024046718021927e-02
-5.908012317290920151e-07,2.194107098777051124e-02
-5.892231067290920488e-07,2.222597090023806926e-02
-5.876449817290919765e-07,2.240743295120346118e-02
-5.860668567290920102e-07,2.242849302048516985e-02
-5.844887317290920438e-07,2.228853779369923890e-02
-5.829106067290919716e-07,2.204066440267131097e-02
-5.813324817290920052e-07,2.177284887457838977e-02
-5.797543567290920388e-07,2.157892249776684895e-02
-5.781762317290919666e-07,2.152865234689314150e-02
-5.765981067290920002e-07,2.164559402080791159e-02
-5.750199817290920339e-07,2.189872665870011906e-02
-5.734418567290919616e-07,2.221008344173051874e-02
-5.718637317290919953e-07,2.247559756229303846e-02
-5.702856067290920289e-07,2.259348212619735966e-02
-5.687074817290919567e-07,2.249239584876518150e-02
-5.671293567290919903e-07,2.215189864835815856e-02
-5.655512317290920240e-07,2.161059460169793833e-02
-5.639731067290919517e-07,2.095918977600546088e-02
-5.623949817290919854e-07,2.032049659138970843e-02
-5.608168567290920190e-07,1.982128138483920873e-02
-5.592387317290919468e-07,1.956287072592501064e-02
-5.576606067290919804e-07,1.959766611796177893e-02
-5.560824817290920140e-07,1.991702798860366108e-02
-5.545043567290920477e-07,2.045366245947610045e-02
-5.529262317290919754e-07,2.109761467158026080e-02
-5.513481067290920091e-07,2.172240200461222903e-02
-5.497699817290920427e-07,2.221411572555356123e-02
-5.481918567290919705e-07,2.249712850720735069e-02
-5.466137317290920041e-07,2.254974135430046905e-02
-5.450356067290920377e-07,2.240610525871777892e-02
-5.434574817290919655e-07,2.214382098101723081e-02
-5.418793567290919991e-07,2.186151221959213922e-02
-5.403012317290920328e-07,2.165148693836019961e-02
-5.387231067290919605e-07,2.157515297092821999e-02
-5.371449817290919942e-07,2.164774265034617035e-02
-5.355668567290920278e-07,2.183648065060386084e-02
-5.339887317290920615e-07,2.207247659923836092e-02
-5.324106067290919892e-07,2.227308027343593080e-02
-5.308324817290920228e-07,2.236823815145317154e-02
-5.292543567290920565e-07,2.232309591756978864e-02
-5.276762317290919842e-07,2.214993538459539973e-02
-5.260981067290920179e-07,2.190562763605613875e-02
-5.245199817290920515e-07,2.167471329863128113e-02
-5.229418567290919793e-07,2.154268339550962155e-02
-5.213637317290920129e-07,2.156733724981541034e-02
-5.197856067290920466e-07,2.175674315885403956e-02
-5.182074817290919743e-07,2.206181365608627168e-02
-5.166293567290920080e-07,2.238595916971317101e-02
-5.150512317290920416e-07,2.261070035037276993e-02
-5.134731067290919694e-07,2.263028985154469028e-02
-5.118949817290920030e-07,2.238498298674814965e-02
-5.103168567290920366e-07,2.188375650659082905e-02
-5.087387317290919644e-07,2.120795309742547902e-02
-5.071606067290919980e-07,2.049411338951406120e-02
-5.055824817290920317e-07,1.989967648177470155e-02
-5.040043567290919594e-07,1.956111483609423995e-02
-5.024262317290919931e-07,1.955564764600952951e-02
