-6.054624384339381283e-07,1.954079233109957958e-02
-6.038843134339381619e-07,2.002171599121874840e-02
-6.023061884339380897e-07,2.061006944649386094e-02
-6.007280634339381233e-07,2.120645496709957015e-02
-5.991499384339381570e-07,2.169617529151654858e-02
-5.975718134339380847e-07,2.197407242749893977e-02
-5.959936884339381184e-07,2.196939907486053847e-02
-5.944155634339381520e-07,2.166450902561206995e-02
-5.928374384339380798e-07,2.110259490682970043e-02
-5.912593134339381134e-07,2.038193946163494030e-02
-5.896811884339381470e-07,1.963758895821503953e-02
-5.881030634339381807e-07,1.901408296082609042e-02
-5.865249384339381084e-07,1.863496820242374966e-02
-5.849468134339381421e-07,1.857624516122092020e-02
-5.833686884339381757e-07,1.884973596954538089e-02
-5.817905634339381035e-07,1.940075194045148832e-02
-5.802124384339381371e-07,2.011961932156842991e-02
-5.786343134339381708e-07,2.086544087935972985e-02
-5.770561884339380985e-07,2.149613416138336855e-02
-5.754780634339381322e-07,2.189781986918649948e-02
-5.738999384339381658e-07,2.200685350121504846e-02
-5.723218134339380936e-07,2.182029190388715123e-02
-5.707436884339381272e-07,2.139255188280413111e-02
-5.691655634339381608e-07,2.081985256763226044e-02
-5.675874384339380886e-07,2.021665553239362922e-02
-5.660093134339381222e-07,1.969001300416445971e-02
-5.644311884339381559e-07,1.931786923195957101e-02
-5.628530634339380836e-07,1.913559587234003878e-02
-5.612749384339381173e-07,1.913335326839766051e-02
-5.596968134339381509e-07,1.926394499173054997e-02
-5.581186884339381845e-07,1.945844148122986839e-02
-5.565405634339381123e-07,1.964517232828568924e-02
-5.549624384339381459e-07,1.976748811883554877e-02
-5.533843134339381796e-07,1.979610632491253866e-02
-5.518061884339381073e-07,1.973345364651583889e-02
-5.502280634339381410e-07,1.960946033351359044e-02
-5.486499384339381746e-07,1.947044890537768039e-02
-5.470718134339381024e-07,1.936421678674267108e-02
-5.454936884339381360e-07,1.932544081889576992e-02
-5.439155634339381696e-07,1.936541124212879869e-02
-5.423374384339380974e-07,1.946890105196624060e-02
-5.407593134339381310e-07,1.959930261790166980e-02
-5.391811884339381647e-07,1.971035415675548991e-02
-5.376030634339380924e-07,1.976148195513438913e-02
-5.360249384339381261e-07,1.973177820170853025e-02
-5.344468134339381597e-07,1.962839427066775944e-02
-5.328686884339380875e-07,1.948536025387290899e-02
-5.312905634339381211e-07,1.935346095180666068e-02
-5.297124384339381548e-07,1.928318847221630050e-02
-5.281343134339380825e-07,1.930636189797158009e-02
-5.265561884339381162e-07,1.942278195477357972e-02
-5.249780634339381498e-07,1.959713196626007917e-02
-5.233999384339380776e-07,1.976843728242377862e-02
-5.218218134339381112e-07,1.987006018867308946e-02
-5.202436884339381448e-07,1.985411956754648891e-02
-5.186655634339381785e-07,1.971183357682930112e-02
-5.170874384339381062e-07,1.948187991411493014e-02
-5.155093134339381399e-07,1.924209408054963072e-02
-5.139311884339381735e-07,1.908541058506433089e-02
-5.123530634339381013e-07,1.908687467242058122e-02
-5.107749384339381349e-07,1.927269276597538133e-02
-5.091968134339381685e-07,1.960268443101609998e-02
-5.076186884339380963e-07,1.997422075756188908e-02
-5.060405634339381299e-07,2.024893810160932964e-02
-5.044624384339381636e-07,2.029546219088559922e-02
-5.028843134339380913e-07,2.003492597664128030e-02
-5.013061884339381250e-07,1.947401912085014106e-02
-4.997280634339381586e-07,1.871295550396408908e-02
-4.981499384339381922e-07,1.792320896602569991e-02
-4.965718134339381200e-07,1.729995410205633841e-02
-4.949936884339381536e-07,1.700332538576202965e-02
-4.934155634339381873e-07,1.710694451191970000e-02
-4.918374384339381150e-07,1.757093825425367142e-02
-4.902593134339381487e-07,1.824985765997363951e-02
-4.886811884339381823e-07,1.893434447175913055e-02
-4.871030634339381101e-07,1.941441006609255851e-02
-4.855249384339381437e-07,1.954381787028621961e-02
-4.839468134339381774e-07,1.928576742975560837e-02
-4.823686884339381051e-07,1.872410416636995090e-02
-4.807905634339381388e-07,1.803636038949139875e-02
-4.792124384339381724e-07,1.743736695781396978e-02
-4.776343134339381002e-07,1.711190802062580868e-02
-4.760561884339380809e-07,1.715809433207823864e-02
-4.744780634339382204e-07,1.755997481770739041e-02
-4.728999384339380952e-07,1.819775262095109022e-02
-4.713218134339380759e-07,1.889142656499305864e-02
-4.697436884339382154e-07,1.946236696973943983e-02
-4.681655634339380902e-07,1.979194729471360145e-02
-4.665874384339381239e-07,1.985792780120429132e-02
-4.650093134339382104e-07,1.973674708028858027e-02
-4.634311884339380853e-07,1.957215716701848907e-02
-4.618530634339381189e-07,1.952116465826637948e-02
-4.602749384339382055e-07,1.969660170102423974e-02
-4.586968134339380803e-07,2.012536376363112042e-02
-4.571186884339381139e-07,2.073624087105610872e-02
-4.555405634339380946e-07,2.138112412695072906e-02
-4.539624384339380753e-07,2.188131556420725918e-02
-4.523843134339381090e-07,2.208472314690653956e-02
-4.508061884339380897e-07,2.191436601883785945e-02
-4.492280634339381762e-07,2.139334478377847085e-02
-4.476499384339381040e-07,2.063890207406152144e-02
-4.460718134339380847e-07,1.982826549407869926e-02
-4.444936884339382242e-07,1.914780396232786119e-02
-4.429155634339382049e-07,1.874076116344854104e-02
-4.413374384339380797e-07,1.866934690122649954e-02
-4.397593134339382193e-07,1.890158644819840000e-02
-4.381811884339380941e-07,1.932577756562738058e-02
-4.366030634339380748e-07,1.978617697718442967e-02
-4.350249384339382143e-07,2.012962806716121072e-02
-4.334468134339380891e-07,2.024910133012990110e-02
-4.318686884339381228e-07,2.011225940179684965e-02
-4.302905634339382093e-07,1.976790581269961128e-02
-4.287124384339380842e-07,1.932992991666362959e-02
-4.271343134339381178e-07,1.894386383474950045e-02
-4.255561884339382044e-07,1.874581363087307953e-02
-4.239780634339380792e-07,1.882497055326953078e-02
-4.223999384339381128e-07,1.919943003280084881e-02
-4.208218134339380935e-07,1.981114841545051838e-02
-4.192436884339381801e-07,2.054060865709196951e-02
-4.176655634339381079e-07,2.123727150774116015e-02
-4.160874384339380886e-07,2.175731871428026112e-02
-4.145093134339381751e-07,2.199848951736119856e-02
-4.129311884339382088e-07,2.192356333776062163e-02
-4.113530634339380836e-07,2.156642616323816916e-02
-4.097749384339382231e-07,2.101969659980889096e-02
-4.081968134339382038e-07,2.040796411530974852e-02
-4.066186884339380786e-07,1.985446060733956145e-02
-4.050405634339382182e-07,1.945093585659957158e-02
-4.034624384339380930e-07,1.923854336998093856e-02
