-6.069099120433452415e-07,1.954079233109951019e-02
-6.053317870433452752e-07,1.943186115735352076e-02
-6.037536620433452029e-07,1.935235947157927863e-02
-6.021755370433452366e-07,1.933701242188717861e-02
-6.005974120433452702e-07,1.940078575276428172e-02
-5.990192870433451980e-07,1.953028906919368132e-02
-5.974411620433452316e-07,1.968479731475933012e-02
-5.958630370433452653e-07,1.980740089913575128e-02
-5.942849120433451930e-07,1.984381376415702072e-02
-5.927067870433452267e-07,1.976310490995008065e-02
-5.911286620433452603e-07,1.957330418245017967e-02
-5.895505370433452939e-07,1.932577448921614025e-02
-5.879724120433452217e-07,1.910529701399310901e-02
-5.863942870433452553e-07,1.900748314497351099e-02
-5.848161620433452890e-07,1.910960998652565940e-02
-5.832380370433452167e-07,1.944371241942884077e-02
-5.816599120433452504e-07,1.998072466687002974e-02
-5.800817870433452840e-07,2.063183039163980076e-02
-5.785036620433452118e-07,2.126783254871671830e-02
-5.769255370433452454e-07,2.175191729162377977e-02
-5.753474120433452790e-07,2.197581742478747074e-02
-5.737692870433452068e-07,2.188960455217240850e-02
-5.721911620433452404e-07,2.151534167089574900e-02
-5.706130370433452741e-07,2.094058524235525159e-02
-5.690349120433452018e-07,2.029368813303044847e-02
-5.674567870433452355e-07,1.970858622310901059e-02
-5.658786620433452691e-07,1.928991998522346096e-02
-5.643005370433451969e-07,1.908845342755063901e-02
-5.627224120433452305e-07,1.909375899944067145e-02
-5.611442870433452642e-07,1.924515622187842126e-02
-5.595661620433451919e-07,1.945608601798986051e-02
-5.579880370433452255e-07,1.964306299620026050e-02
-5.564099120433452592e-07,1.974981782672869876e-02
-5.548317870433452928e-07,1.975935433768905014e-02
-5.532536620433452206e-07,1.969168300653431972e-02
-5.516755370433452542e-07,1.958915651932174873e-02
-5.500974120433452879e-07,1.949713253807313848e-02
-5.485192870433452156e-07,1.944658637917194913e-02
-5.469411620433452493e-07,1.944514291909861872e-02
-5.453630370433452829e-07,1.947872175752660834e-02
-5.437849120433452107e-07,1.952183677522403848e-02
-5.422067870433452443e-07,1.955101395447200047e-02
-5.406286620433452779e-07,1.955568943990487057e-02
-5.390505370433452057e-07,1.954163745855767159e-02
-5.374724120433452393e-07,1.952610546307912906e-02
-5.358942870433452730e-07,1.952730133599352158e-02
-5.343161620433453066e-07,1.955339292797780848e-02
-5.327380370433452344e-07,1.959639738997330169e-02
-5.311599120433452680e-07,1.963421687884589137e-02
-5.295817870433453016e-07,1.964051092851020960e-02
-5.280036620433452294e-07,1.959801919424605104e-02
-5.264255370433452630e-07,1.951025586538808129e-02
-5.248474120433452967e-07,1.940483584276982143e-02
-5.232692870433452244e-07,1.932630951849189857e-02
-5.216911620433452581e-07,1.931980716213605939e-02
-5.201130370433452917e-07,1.941072557003468979e-02
-5.185349120433452195e-07,1.958900667523758021e-02
-5.169567870433452531e-07,1.980407544495401892e-02
