-6.000810622458500408e-07,2.198339137248696978e-02
-5.985029372458500745e-07,2.227863325242299131e-02
-5.969248122458500022e-07,2.274946195528624107e-02
-5.953466872458500359e-07,2.333685346739303168e-02
-5.937685622458500695e-07,2.393255151081714882e-02
-5.921904372458499973e-07,2.440163769573207991e-02
-5.906123122458500309e-07,2.461474765728277961e-02
-5.890341872458500645e-07,2.448163221874326972e-02
-5.874560622458499923e-07,2.397724530052607050e-02
-5.858779372458500259e-07,2.315334367882299071e-02
-5.842998122458500596e-07,2.213152312844817934e-02
-5.827216872458500932e-07,2.107926592084585077e-02
-5.811435622458500210e-07,2.017355530473331077e-02
-5.795654372458500546e-07,1.956115696471303136e-02
-5.779873122458500882e-07,1.932556940157173150e-02
-5.764091872458500160e-07,1.946917293463245116e-02
-5.748310622458500496e-07,1.991498307290879080e-02
-5.732529372458500833e-07,2.052836558150285956e-02
-5.716748122458500110e-07,2.115307885432591087e-02
-5.700966872458500447e-07,2.165219990571926045e-02
-5.685185622458500783e-07,2.194286591526033864e-02
-5.669404372458500061e-07,2.201542136393797033e-02
-5.653623122458500397e-07,2.193181919682078013e-02
-5.637841872458500734e-07,2.180358750120741165e-02
-5.622060622458500011e-07,2.175569181491434842e-02
-5.606279372458500348e-07,2.188673623829938061e-02
-5.590498122458500684e-07,2.223696036662229161e-02
-5.574716872458499961e-07,2.277346329650500878e-02
-5.558935622458500298e-07,2.339706063079219009e-02
-5.543154372458500634e-07,2.396912476701437006e-02
-5.527373122458500971e-07,2.434997641193844056e-02
-5.511591872458500248e-07,2.443863379645879949e-02
-5.495810622458500585e-07,2.420186785355449982e-02
-5.480029372458500921e-07,2.368445644018308052e-02
-5.464248122458500199e-07,2.299758659754529144e-02
-5.448466872458500535e-07,2.228961436672698831e-02
-5.432685622458500871e-07,2.170703756678989127e-02
-5.416904372458500149e-07,2.135708977031584854e-02
-5.401123122458500485e-07,2.128214963157637127e-02
-5.385341872458500822e-07,2.145251482431677001e-02
-5.369560622458500099e-07,2.177914062761108008e-02
-5.353779372458500436e-07,2.214076379046198140e-02
-5.337998122458500772e-07,2.241865523561481846e-02
-5.322216872458500050e-07,2.252852159114362984e-02
-5.306435622458500386e-07,2.244151655634058981e-02
-5.290654372458500722e-07,2.218944972540509014e-02
-5.274873122458500000e-07,2.185406094596583151e-02
-5.259091872458500336e-07,2.154395475810755994e-02
-5.243310622458500673e-07,2.136578751704201057e-02
-5.227529372458499950e-07,2.139712874679279911e-02
-5.211748122458500287e-07,2.166741362153970854e-02
-5.195966872458500623e-07,2.215064442577928047e-02
-5.180185622458499901e-07,2.277088476894273059e-02
-5.164404372458500237e-07,2.341861510484901862e-02
-5.148623122458500574e-07,2.397393115251275977e-02
-5.132841872458500910e-07,2.433129577783265871e-02
-5.117060622458500188e-07,2.442120629917990046e-02
-5.101279372458500524e-07,2.422451990623311971e-02
-5.085498122458500860e-07,2.377665391715689039e-02
-5.069716872458500138e-07,2.316094027156102159e-02
-5.053935622458500474e-07,2.249183639034128129e-02
-5.038154372458500811e-07,2.189224410229147905e-02
-5.022373122458500088e-07,2.146796376344961912e-02
-5.006591872458500425e-07,2.128514012379635958e-02
-4.990810622458500761e-07,2.135548365961646017e-02
-4.975029372458500039e-07,2.163311683331936922e-02
-4.959248122458500375e-07,2.202376207647038092e-02
-4.943466872458500711e-07,2.240559571643926939e-02
-4.927685622458501048e-07,2.265694107707975913e-02
-4.911904372458500325e-07,2.268479220430440896e-02
-4.896123122458500662e-07,2.244762051490543919e-02
-4.880341872458500998e-07,2.196620272704750965e-02
-4.864560622458500276e-07,2.132029529895604000e-02
-4.848779372458500612e-07,2.063100803279500906e-02
-4.832998122458500948e-07,2.003316553398064997e-02
-4.817216872458500226e-07,1.964444690420589015e-02
-4.801435622458500562e-07,1.953874237455667170e-02
-4.785654372458500899e-07,1.972999481525148160e-02
-4.769873122458500176e-07,2.017061793406458095e-02
-4.754091872458501042e-07,2.076448753711069087e-02
-4.738310622458500849e-07,2.139096541163432869e-02
-4.722529372458500127e-07,2.193346014335706071e-02
-4.706748122458499934e-07,2.230544844139037072e-02
-4.690966872458500800e-07,2.246779116777766067e-02
-4.675185622458501136e-07,2.243339043978540004e-02
-4.659404372458499884e-07,2.225856266993191113e-02
-4.643623122458500750e-07,2.202472599786459845e-02
-4.627841872458501086e-07,2.181489395287208866e-02
-4.612060622458499834e-07,2.169199305359848992e-02
-4.596279372458501230e-07,2.168422732870596906e-02
-4.580498122458501037e-07,2.178124625978324069e-02
-4.564716872458499785e-07,2.194089166526207862e-02
-4.548935622458501180e-07,2.210458836282644043e-02
-4.533154372458499928e-07,2.221639974181858004e-02
-4.517373122458500265e-07,2.224029676670020994e-02
-4.501591872458501130e-07,2.217071606559905053e-02
-4.485810622458499879e-07,2.203350930051909892e-02
-4.470029372458500215e-07,2.187720581647999152e-02
-4.454248122458501081e-07,2.175716121216721144e-02
-4.438466872458500888e-07,2.171738908548119865e-02
-4.422685622458500165e-07,2.177561100287980084e-02
-4.406904372458501031e-07,2.191609893961139061e-02
-4.391123122458500838e-07,2.209327485354473097e-02
-4.375341872458501174e-07,2.224500972248106070e-02
-4.359560622458499923e-07,2.231229991835323098e-02
-4.343779372458500788e-07,2.225955770683530136e-02
-4.327998122458501125e-07,2.208924083099901917e-02
-4.312216872458499873e-07,2.184598924456906954e-02
-4.296435622458500739e-07,2.160802793973887886e-02
-4.280654372458501075e-07,2.146741813884531919e-02
-4.264873122458499823e-07,2.150415989593360000e-02
-4.249091872458501219e-07,2.176137768056395083e-02
-4.233310622458499967e-07,2.222868684455812927e-02
-4.217529372458499774e-07,2.283928947239137128e-02
-4.201748122458501169e-07,2.348247244799983938e-02
-4.185966872458499917e-07,2.402882844402390999e-02
-4.170185622458500254e-07,2.436191942976876149e-02
-4.154404372458501119e-07,2.440753244549991041e-02
-4.138623122458500926e-07,2.415325604997251019e-02
-4.122841872458500204e-07,2.365220951640596009e-02
-4.107060622458501070e-07,2.301002613642041950e-02
-4.091279372458500877e-07,2.235831993777625051e-02
-4.075498122458501213e-07,2.182248552381314127e-02
-4.059716872458499961e-07,2.149150592887459979e-02
-4.043935622458500827e-07,2.139844653888094833e-02
-4.028154372458501163e-07,2.151627329702975044e-02
-4.012373122458499912e-07,2.176958590895513093e-02
-3.996591872458500777e-07,2.205821544722625163e-02
-3.980810622458501114e-07,2.228589863718698910e-02
-3.965029372458499862e-07,2.238598420396279917e-02
