-6.054635405078283863e-07,1.954079233109938876e-02
-6.038854155078284199e-07,1.876217210759149878e-02
-6.023072905078283477e-07,1.798792717170052957e-02
-6.007291655078283813e-07,1.738188655232859869e-02
-5.991510405078284149e-07,1.706427446687116059e-02
-5.975729155078283427e-07,1.708457556321522908e-02
-5.959947905078283763e-07,1.741300407597078104e-02
-5.944166655078284100e-07,1.795238123698611118e-02
-5.928385405078283377e-07,1.856662613013784074e-02
-5.912604155078283714e-07,1.911809507312637116e-02
-5.896822905078284050e-07,1.950369041794675073e-02
-5.881041655078284387e-07,1.968042569092668878e-02
-5.865260405078283664e-07,1.967393680209137893e-02
-5.849479155078284001e-07,1.956772105359620012e-02
-5.833697905078284337e-07,1.947646397743759902e-02
-5.817916655078283615e-07,1.951036315751532996e-02
-5.802135405078283951e-07,1.974111745924088043e-02
-5.786354155078284287e-07,2.017819761860756983e-02
-5.770572905078283565e-07,2.076234130822769003e-02
-5.754791655078283901e-07,2.137825418474410127e-02
-5.739010405078284238e-07,2.188238144766607024e-02
-5.723229155078283515e-07,2.213953592454260058e-02
-5.707447905078283852e-07,2.205763271596844835e-02
-5.691666655078284188e-07,2.161182993656590029e-02
-5.675885405078283466e-07,2.085215896173843106e-02
-5.660104155078283802e-07,1.989256530678634033e-02
-5.644322905078284138e-07,1.888599478046022045e-02
-5.628541655078283416e-07,1.799082128164858005e-02
-5.612760405078283752e-07,1.733770104413438068e-02
-5.596979155078284089e-07,1.700509373909372957e-02
-5.581197905078284425e-07,1.700758886458495975e-02
-5.565416655078283703e-07,1.729936389037175018e-02
-5.549635405078284039e-07,1.778992360592154126e-02
-5.533854155078284375e-07,1.836751315683808963e-02
-5.518072905078283653e-07,1.892401567150642921e-02
-5.502291655078283989e-07,1.937538930165895110e-02
-5.486510405078284326e-07,1.967417646192895844e-02
-5.470729155078283603e-07,1.981226985868468973e-02
-5.454947905078283940e-07,1.981488870243609118e-02
-5.439166655078284276e-07,1.972842345606267908e-02
-5.423385405078283554e-07,1.960622374624101938e-02
-5.407604155078283890e-07,1.949504185659782160e-02
-5.391822905078284227e-07,1.942593837979324917e-02
-5.376041655078283504e-07,1.941035744590723089e-02
-5.360260405078283841e-07,1.944168974006282857e-02
-5.344479155078284177e-07,1.950064687361489912e-02
-5.328697905078283454e-07,1.956334737845754831e-02
-5.312916655078283791e-07,1.960880966355255106e-02
