-6.001529666795382665e-07,1.954079233109951019e-02
-5.985748416795383002e-07,1.951273865301848126e-02
-5.969967166795382279e-07,1.949859347557410943e-02
-5.954185916795382616e-07,1.950130902274220882e-02
-5.938404666795382952e-07,1.951744029188888854e-02
-5.922623416795382230e-07,1.953929266171310075e-02
-5.906842166795382566e-07,1.955828522423002161e-02
-5.891060916795382902e-07,1.956815474995296164e-02
-5.875279666795382180e-07,1.956685940416036038e-02
-5.859498416795382516e-07,1.955667336984939081e-02
-5.843717166795382853e-07,1.954269966631689073e-02
-5.827935916795383189e-07,1.953057255211586990e-02
-5.812154666795382467e-07,1.952430421937326882e-02
-5.796373416795382803e-07,1.952510593711648951e-02
-5.780592166795383139e-07,1.953122118571467072e-02
-5.764810916795382417e-07,1.953923250743013970e-02
-5.749029666795382753e-07,1.954560857220230888e-02
-5.733248416795383090e-07,1.954820004127124852e-02
-5.717467166795382367e-07,1.954696966097202102e-02
-5.701685916795382704e-07,1.954373876595726089e-02
-5.685904666795383040e-07,1.954111207331715033e-02
-5.670123416795382318e-07,1.954106129146924997e-02
-5.654342166795382654e-07,1.954378170305845139e-02
-5.638560916795382990e-07,1.954731749830172088e-02
-5.622779666795382268e-07,1.954843761647475850e-02
-5.606998416795382604e-07,1.954393699954469835e-02
-5.591217166795382941e-07,1.953287016753734937e-02
-5.575435916795382218e-07,1.951799801495612829e-02
-5.559654666795382555e-07,1.950606266188291069e-02
-5.543873416795382891e-07,1.950603770980606846e-02
-5.528092166795383228e-07,1.952586252122152921e-02
-5.512310916795382505e-07,1.956778683286350060e-02
-5.496529666795382842e-07,1.962392388995324102e-02
-5.480748416795383178e-07,1.967360669049102173e-02
-5.464967166795382456e-07,1.968390993240793849e-02
-5.449185916795382792e-07,1.961474660867779107e-02
-5.433404666795383128e-07,1.942795083132120917e-02
-5.417623416795382406e-07,1.909899145366494855e-02
-5.401842166795382742e-07,1.862836840343290098e-02
-5.386060916795383079e-07,1.804923778719223076e-02
-5.370279666795382356e-07,1.742788457962803073e-02
-5.354498416795382693e-07,1.685590867071982968e-02
-5.338717166795383029e-07,1.643350638038008904e-02
-5.322935916795382307e-07,1.624750767972605106e-02
-5.307154666795382643e-07,1.634888388106663093e-02
-5.291373416795382979e-07,1.673621327100355966e-02
-5.275592166795382257e-07,1.734909481931927108e-02
-5.259810916795382593e-07,1.807594818001872009e-02
-5.244029666795382930e-07,1.877505564544591082e-02
-5.228248416795382207e-07,1.930496145167595948e-02
-5.212467166795382544e-07,1.955730061374908943e-02
-5.196685916795382880e-07,1.948346829044457842e-02
-5.180904666795382158e-07,1.910871453992512084e-02
-5.165123416795382494e-07,1.852869014771199932e-02
-5.149342166795382830e-07,1.788883418214582896e-02
-5.133560916795383167e-07,1.735097172916832964e-02
